18.608928,18.608928,18.608928,18.608928,18.608928,18.608928,18.608928,18.608928,18.608928
3.204818,3.204818,3.204818,3.204818,3.204818,3.204818,3.204818,3.204818,3.204818
3.129310,3.129310,3.129310,3.129310,3.129310,3.129310,3.129310,3.129310,3.129310
4.151159,4.151159,4.151159,4.151159,4.151159,4.151159,4.151159,4.151159,4.151159
6.144520,6.144520,6.144520,6.144520,6.144520,6.144520,6.144520,6.144520,6.144520
17.260539,17.260539,17.260539,17.260539,17.260539,17.260539,17.260539,17.260539,17.260539
2.578716,2.578716,2.578716,2.578716,2.578716,2.578716,2.578716,2.578716,2.578716
7.988941,7.988941,7.988941,7.988941,7.988941,7.988941,7.988941,7.988941,7.988941
4.203398,4.203398,4.203398,4.203398,4.203398,4.203398,4.203398,4.203398,4.203398
4.726733,4.726733,4.726733,4.726733,4.726733,4.726733,4.726733,4.726733,4.726733
7.884941,7.884941,7.884941,7.884941,7.884941,7.884941,7.884941,7.884941,7.884941
2.079959,2.079959,2.079959,2.079959,2.079959,2.079959,2.079959,2.079959,2.079959
10.443335,10.443335,10.443335,10.443335,10.443335,10.443335,10.443335,10.443335,10.443335
5.588555,5.588555,5.588555,5.588555,5.588555,5.588555,5.588555,5.588555,5.588555
2.656406,2.656406,2.656406,2.656406,2.656406,2.656406,2.656406,2.656406,2.656406
13.931083,13.931083,13.931083,13.931083,13.931083,13.931083,13.931083,13.931083,13.931083
2.946361,2.946361,2.946361,2.946361,2.946361,2.946361,2.946361,2.946361,2.946361
12.209733,12.209733,12.209733,12.209733,12.209733,12.209733,12.209733,12.209733,12.209733
10.671814,10.671814,10.671814,10.671814,10.671814,10.671814,10.671814,10.671814,10.671814
8.740067,8.740067,8.740067,8.740067,8.740067,8.740067,8.740067,8.740067,8.740067
7.500050,7.500050,7.500050,7.500050,7.500050,7.500050,7.500050,7.500050,7.500050
12.327226,12.327226,12.327226,12.327226,12.327226,12.327226,12.327226,12.327226,12.327226
11.002243,11.002243,11.002243,11.002243,11.002243,11.002243,11.002243,11.002243,11.002243
13.111464,13.111464,13.111464,13.111464,13.111464,13.111464,13.111464,13.111464,13.111464
2.132028,2.132028,2.132028,2.132028,2.132028,2.132028,2.132028,2.132028,2.132028
7.927493,7.927493,7.927493,7.927493,7.927493,7.927493,7.927493,7.927493,7.927493
6.030806,6.030806,6.030806,6.030806,6.030806,6.030806,6.030806,6.030806,6.030806
2.549671,2.549671,2.549671,2.549671,2.549671,2.549671,2.549671,2.549671,2.549671
17.546587,17.546587,17.546587,17.546587,17.546587,17.546587,17.546587,17.546587,17.546587
1.293793,1.293793,1.293793,1.293793,1.293793,1.293793,1.293793,1.293793,1.293793
8.351301,8.351301,8.351301,8.351301,8.351301,8.351301,8.351301,8.351301,8.351301
4.874850,4.874850,4.874850,4.874850,4.874850,4.874850,4.874850,4.874850,4.874850
0.831127,0.831127,0.831127,0.831127,0.831127,0.831127,0.831127,0.831127,0.831127
4.246110,4.246110,4.246110,4.246110,4.246110,4.246110,4.246110,4.246110,4.246110
4.734024,4.734024,4.734024,4.734024,4.734024,4.734024,4.734024,4.734024,4.734024
10.386510,10.386510,10.386510,10.386510,10.386510,10.386510,10.386510,10.386510,10.386510
6.696601,6.696601,6.696601,6.696601,6.696601,6.696601,6.696601,6.696601,6.696601
4.137179,4.137179,4.137179,4.137179,4.137179,4.137179,4.137179,4.137179,4.137179
3.870430,3.870430,3.870430,3.870430,3.870430,3.870430,3.870430,3.870430,3.870430
1.894025,1.894025,1.894025,1.894025,1.894025,1.894025,1.894025,1.894025,1.894025
3.299040,3.299040,3.299040,3.299040,3.299040,3.299040,3.299040,3.299040,3.299040
4.830382,4.830382,4.830382,4.830382,4.830382,4.830382,4.830382,4.830382,4.830382
2.283695,2.283695,2.283695,2.283695,2.283695,2.283695,2.283695,2.283695,2.283695
9.056404,9.056404,9.056404,9.056404,9.056404,9.056404,9.056404,9.056404,9.056404
1.966051,1.966051,1.966051,1.966051,1.966051,1.966051,1.966051,1.966051,1.966051
3.541767,3.541767,3.541767,3.541767,3.541767,3.541767,3.541767,3.541767,3.541767
6.410646,6.410646,6.410646,6.410646,6.410646,6.410646,6.410646,6.410646,6.410646
11.047073,11.047073,11.047073,11.047073,11.047073,11.047073,11.047073,11.047073,11.047073
8.713453,8.713453,8.713453,8.713453,8.713453,8.713453,8.713453,8.713453,8.713453
1.654799,1.654799,1.654799,1.654799,1.654799,1.654799,1.654799,1.654799,1.654799
6.342710,6.342710,6.342710,6.342710,6.342710,6.342710,6.342710,6.342710,6.342710
6.442122,6.442122,6.442122,6.442122,6.442122,6.442122,6.442122,6.442122,6.442122
18.400447,18.400447,18.400447,18.400447,18.400447,18.400447,18.400447,18.400447,18.400447
7.826803,7.826803,7.826803,7.826803,7.826803,7.826803,7.826803,7.826803,7.826803
7.619355,7.619355,7.619355,7.619355,7.619355,7.619355,7.619355,7.619355,7.619355
4.546538,4.546538,4.546538,4.546538,4.546538,4.546538,4.546538,4.546538,4.546538
3.950532,3.950532,3.950532,3.950532,3.950532,3.950532,3.950532,3.950532,3.950532
11.750313,11.750313,11.750313,11.750313,11.750313,11.750313,11.750313,11.750313,11.750313
0.891952,0.891952,0.891952,0.891952,0.891952,0.891952,0.891952,0.891952,0.891952
3.512272,3.512272,3.512272,3.512272,3.512272,3.512272,3.512272,3.512272,3.512272
8.965836,8.965836,8.965836,8.965836,8.965836,8.965836,8.965836,8.965836,8.965836
10.722197,10.722197,10.722197,10.722197,10.722197,10.722197,10.722197,10.722197,10.722197
7.179966,7.179966,7.179966,7.179966,7.179966,7.179966,7.179966,7.179966,7.179966
4.221400,4.221400,4.221400,4.221400,4.221400,4.221400,4.221400,4.221400,4.221400
0.877688,0.877688,0.877688,0.877688,0.877688,0.877688,0.877688,0.877688,0.877688
17.741219,17.741219,17.741219,17.741219,17.741219,17.741219,17.741219,17.741219,17.741219
7.770096,7.770096,7.770096,7.770096,7.770096,7.770096,7.770096,7.770096,7.770096
8.522486,8.522486,8.522486,8.522486,8.522486,8.522486,8.522486,8.522486,8.522486
4.295541,4.295541,4.295541,4.295541,4.295541,4.295541,4.295541,4.295541,4.295541
13.280307,13.280307,13.280307,13.280307,13.280307,13.280307,13.280307,13.280307,13.280307
6.713617,6.713617,6.713617,6.713617,6.713617,6.713617,6.713617,6.713617,6.713617
17.236208,17.236208,17.236208,17.236208,17.236208,17.236208,17.236208,17.236208,17.236208
2.698364,2.698364,2.698364,2.698364,2.698364,2.698364,2.698364,2.698364,2.698364
10.598463,10.598463,10.598463,10.598463,10.598463,10.598463,10.598463,10.598463,10.598463
20.396529,20.396529,20.396529,20.396529,20.396529,20.396529,20.396529,20.396529,20.396529
16.707668,16.707668,16.707668,16.707668,16.707668,16.707668,16.707668,16.707668,16.707668
5.882967,5.882967,5.882967,5.882967,5.882967,5.882967,5.882967,5.882967,5.882967
6.539722,6.539722,6.539722,6.539722,6.539722,6.539722,6.539722,6.539722,6.539722
12.798984,12.798984,12.798984,12.798984,12.798984,12.798984,12.798984,12.798984,12.798984
13.651514,13.651514,13.651514,13.651514,13.651514,13.651514,13.651514,13.651514,13.651514
3.040290,3.040290,3.040290,3.040290,3.040290,3.040290,3.040290,3.040290,3.040290
8.076976,8.076976,8.076976,8.076976,8.076976,8.076976,8.076976,8.076976,8.076976
15.216147,15.216147,15.216147,15.216147,15.216147,15.216147,15.216147,15.216147,15.216147
1.159107,1.159107,1.159107,1.159107,1.159107,1.159107,1.159107,1.159107,1.159107
4.003447,4.003447,4.003447,4.003447,4.003447,4.003447,4.003447,4.003447,4.003447
17.219007,17.219007,17.219007,17.219007,17.219007,17.219007,17.219007,17.219007,17.219007
3.026255,3.026255,3.026255,3.026255,3.026255,3.026255,3.026255,3.026255,3.026255
1.039132,1.039132,1.039132,1.039132,1.039132,1.039132,1.039132,1.039132,1.039132
2.733630,2.733630,2.733630,2.733630,2.733630,2.733630,2.733630,2.733630,2.733630
23.139867,23.139867,23.139867,23.139867,23.139867,23.139867,23.139867,23.139867,23.139867
7.029335,7.029335,7.029335,7.029335,7.029335,7.029335,7.029335,7.029335,7.029335
12.662714,12.662714,12.662714,12.662714,12.662714,12.662714,12.662714,12.662714,12.662714
11.833116,11.833116,11.833116,11.833116,11.833116,11.833116,11.833116,11.833116,11.833116
2.837111,2.837111,2.837111,2.837111,2.837111,2.837111,2.837111,2.837111,2.837111
0.889484,0.889484,0.889484,0.889484,0.889484,0.889484,0.889484,0.889484,0.889484
11.646867,11.646867,11.646867,11.646867,11.646867,11.646867,11.646867,11.646867,11.646867
2.573268,2.573268,2.573268,2.573268,2.573268,2.573268,2.573268,2.573268,2.573268
6.399356,6.399356,6.399356,6.399356,6.399356,6.399356,6.399356,6.399356,6.399356
1.734477,1.734477,1.734477,1.734477,1.734477,1.734477,1.734477,1.734477,1.734477
2.294316,2.294316,2.294316,2.294316,2.294316,2.294316,2.294316,2.294316,2.294316
1.878403,1.878403,1.878403,1.878403,1.878403,1.878403,1.878403,1.878403,1.878403
6.858971,6.858971,6.858971,6.858971,6.858971,6.858971,6.858971,6.858971,6.858971
12.186468,12.186468,12.186468,12.186468,12.186468,12.186468,12.186468,12.186468,12.186468
24.640374,24.640374,24.640374,24.640374,24.640374,24.640374,24.640374,24.640374,24.640374
13.459002,13.459002,13.459002,13.459002,13.459002,13.459002,13.459002,13.459002,13.459002
4.357221,4.357221,4.357221,4.357221,4.357221,4.357221,4.357221,4.357221,4.357221
6.561788,6.561788,6.561788,6.561788,6.561788,6.561788,6.561788,6.561788,6.561788
9.378175,9.378175,9.378175,9.378175,9.378175,9.378175,9.378175,9.378175,9.378175
5.857599,5.857599,5.857599,5.857599,5.857599,5.857599,5.857599,5.857599,5.857599
68.170891,68.170891,68.170891,68.170891,68.170891,68.170891,68.170891,68.170891,68.170891
6.634636,6.634636,6.634636,6.634636,6.634636,6.634636,6.634636,6.634636,6.634636
2.044735,2.044735,2.044735,2.044735,2.044735,2.044735,2.044735,2.044735,2.044735
9.888409,9.888409,9.888409,9.888409,9.888409,9.888409,9.888409,9.888409,9.888409
7.754046,7.754046,7.754046,7.754046,7.754046,7.754046,7.754046,7.754046,7.754046
7.487969,7.487969,7.487969,7.487969,7.487969,7.487969,7.487969,7.487969,7.487969
0.703829,0.703829,0.703829,0.703829,0.703829,0.703829,0.703829,0.703829,0.703829
3.564042,3.564042,3.564042,3.564042,3.564042,3.564042,3.564042,3.564042,3.564042
2.637985,2.637985,2.637985,2.637985,2.637985,2.637985,2.637985,2.637985,2.637985
7.731432,7.731432,7.731432,7.731432,7.731432,7.731432,7.731432,7.731432,7.731432
2.293005,2.293005,2.293005,2.293005,2.293005,2.293005,2.293005,2.293005,2.293005
8.872099,8.872099,8.872099,8.872099,8.872099,8.872099,8.872099,8.872099,8.872099
2.661771,2.661771,2.661771,2.661771,2.661771,2.661771,2.661771,2.661771,2.661771
10.861549,10.861549,10.861549,10.861549,10.861549,10.861549,10.861549,10.861549,10.861549
4.272889,4.272889,4.272889,4.272889,4.272889,4.272889,4.272889,4.272889,4.272889
11.142975,11.142975,11.142975,11.142975,11.142975,11.142975,11.142975,11.142975,11.142975
42.164960,42.164960,42.164960,42.164960,42.164960,42.164960,42.164960,42.164960,42.164960
5.783531,5.783531,5.783531,5.783531,5.783531,5.783531,5.783531,5.783531,5.783531
7.219993,7.219993,7.219993,7.219993,7.219993,7.219993,7.219993,7.219993,7.219993
23.667082,23.667082,23.667082,23.667082,23.667082,23.667082,23.667082,23.667082,23.667082
8.620706,8.620706,8.620706,8.620706,8.620706,8.620706,8.620706,8.620706,8.620706
2.772807,2.772807,2.772807,2.772807,2.772807,2.772807,2.772807,2.772807,2.772807
30.679790,30.679790,30.679790,30.679790,30.679790,30.679790,30.679790,30.679790,30.679790
9.866154,9.866154,9.866154,9.866154,9.866154,9.866154,9.866154,9.866154,9.866154
8.793206,8.793206,8.793206,8.793206,8.793206,8.793206,8.793206,8.793206,8.793206
2.762308,2.762308,2.762308,2.762308,2.762308,2.762308,2.762308,2.762308,2.762308
1.288370,1.288370,1.288370,1.288370,1.288370,1.288370,1.288370,1.288370,1.288370
10.802239,10.802239,10.802239,10.802239,10.802239,10.802239,10.802239,10.802239,10.802239
21.290824,21.290824,21.290824,21.290824,21.290824,21.290824,21.290824,21.290824,21.290824
15.238668,15.238668,15.238668,15.238668,15.238668,15.238668,15.238668,15.238668,15.238668
6.590999,6.590999,6.590999,6.590999,6.590999,6.590999,6.590999,6.590999,6.590999
9.761578,9.761578,9.761578,9.761578,9.761578,9.761578,9.761578,9.761578,9.761578
27.283976,27.283976,27.283976,27.283976,27.283976,27.283976,27.283976,27.283976,27.283976
6.959065,6.959065,6.959065,6.959065,6.959065,6.959065,6.959065,6.959065,6.959065
17.826212,17.826212,17.826212,17.826212,17.826212,17.826212,17.826212,17.826212,17.826212
12.366816,12.366816,12.366816,12.366816,12.366816,12.366816,12.366816,12.366816,12.366816
18.141101,18.141101,18.141101,18.141101,18.141101,18.141101,18.141101,18.141101,18.141101
1.673556,1.673556,1.673556,1.673556,1.673556,1.673556,1.673556,1.673556,1.673556
1.190164,1.190164,1.190164,1.190164,1.190164,1.190164,1.190164,1.190164,1.190164
28.749396,28.749396,28.749396,28.749396,28.749396,28.749396,28.749396,28.749396,28.749396
2.848678,2.848678,2.848678,2.848678,2.848678,2.848678,2.848678,2.848678,2.848678
9.934810,9.934810,9.934810,9.934810,9.934810,9.934810,9.934810,9.934810,9.934810
6.158926,6.158926,6.158926,6.158926,6.158926,6.158926,6.158926,6.158926,6.158926
3.138564,3.138564,3.138564,3.138564,3.138564,3.138564,3.138564,3.138564,3.138564
13.631504,13.631504,13.631504,13.631504,13.631504,13.631504,13.631504,13.631504,13.631504
20.251326,20.251326,20.251326,20.251326,20.251326,20.251326,20.251326,20.251326,20.251326
2.741255,2.741255,2.741255,2.741255,2.741255,2.741255,2.741255,2.741255,2.741255
9.324784,9.324784,9.324784,9.324784,9.324784,9.324784,9.324784,9.324784,9.324784
2.949932,2.949932,2.949932,2.949932,2.949932,2.949932,2.949932,2.949932,2.949932
2.135301,2.135301,2.135301,2.135301,2.135301,2.135301,2.135301,2.135301,2.135301
6.864798,6.864798,6.864798,6.864798,6.864798,6.864798,6.864798,6.864798,6.864798
10.223376,10.223376,10.223376,10.223376,10.223376,10.223376,10.223376,10.223376,10.223376
12.890506,12.890506,12.890506,12.890506,12.890506,12.890506,12.890506,12.890506,12.890506
22.577430,22.577430,22.577430,22.577430,22.577430,22.577430,22.577430,22.577430,22.577430
6.265539,6.265539,6.265539,6.265539,6.265539,6.265539,6.265539,6.265539,6.265539
2.837916,2.837916,2.837916,2.837916,2.837916,2.837916,2.837916,2.837916,2.837916
3.018672,3.018672,3.018672,3.018672,3.018672,3.018672,3.018672,3.018672,3.018672
5.047290,5.047290,5.047290,5.047290,5.047290,5.047290,5.047290,5.047290,5.047290
13.893318,13.893318,13.893318,13.893318,13.893318,13.893318,13.893318,13.893318,13.893318
8.561774,8.561774,8.561774,8.561774,8.561774,8.561774,8.561774,8.561774,8.561774
2.933777,2.933777,2.933777,2.933777,2.933777,2.933777,2.933777,2.933777,2.933777
2.105314,2.105314,2.105314,2.105314,2.105314,2.105314,2.105314,2.105314,2.105314
28.296346,28.296346,28.296346,28.296346,28.296346,28.296346,28.296346,28.296346,28.296346
7.780758,7.780758,7.780758,7.780758,7.780758,7.780758,7.780758,7.780758,7.780758
7.633459,7.633459,7.633459,7.633459,7.633459,7.633459,7.633459,7.633459,7.633459
9.917942,9.917942,9.917942,9.917942,9.917942,9.917942,9.917942,9.917942,9.917942
4.270991,4.270991,4.270991,4.270991,4.270991,4.270991,4.270991,4.270991,4.270991
2.721047,2.721047,2.721047,2.721047,2.721047,2.721047,2.721047,2.721047,2.721047
10.313846,10.313846,10.313846,10.313846,10.313846,10.313846,10.313846,10.313846,10.313846
1.807008,1.807008,1.807008,1.807008,1.807008,1.807008,1.807008,1.807008,1.807008
4.355715,4.355715,4.355715,4.355715,4.355715,4.355715,4.355715,4.355715,4.355715
4.104026,4.104026,4.104026,4.104026,4.104026,4.104026,4.104026,4.104026,4.104026
1.801561,1.801561,1.801561,1.801561,1.801561,1.801561,1.801561,1.801561,1.801561
3.062335,3.062335,3.062335,3.062335,3.062335,3.062335,3.062335,3.062335,3.062335
5.998020,5.998020,5.998020,5.998020,5.998020,5.998020,5.998020,5.998020,5.998020
1.940752,1.940752,1.940752,1.940752,1.940752,1.940752,1.940752,1.940752,1.940752
3.717851,3.717851,3.717851,3.717851,3.717851,3.717851,3.717851,3.717851,3.717851
5.387622,5.387622,5.387622,5.387622,5.387622,5.387622,5.387622,5.387622,5.387622
24.535968,24.535968,24.535968,24.535968,24.535968,24.535968,24.535968,24.535968,24.535968
2.543002,2.543002,2.543002,2.543002,2.543002,2.543002,2.543002,2.543002,2.543002
3.323667,3.323667,3.323667,3.323667,3.323667,3.323667,3.323667,3.323667,3.323667
11.241674,11.241674,11.241674,11.241674,11.241674,11.241674,11.241674,11.241674,11.241674
21.773320,21.773320,21.773320,21.773320,21.773320,21.773320,21.773320,21.773320,21.773320
6.705899,6.705899,6.705899,6.705899,6.705899,6.705899,6.705899,6.705899,6.705899
12.150278,12.150278,12.150278,12.150278,12.150278,12.150278,12.150278,12.150278,12.150278
0.923855,0.923855,0.923855,0.923855,0.923855,0.923855,0.923855,0.923855,0.923855
1.190731,1.190731,1.190731,1.190731,1.190731,1.190731,1.190731,1.190731,1.190731
10.664759,10.664759,10.664759,10.664759,10.664759,10.664759,10.664759,10.664759,10.664759
9.079337,9.079337,9.079337,9.079337,9.079337,9.079337,9.079337,9.079337,9.079337
13.951303,13.951303,13.951303,13.951303,13.951303,13.951303,13.951303,13.951303,13.951303
11.951912,11.951912,11.951912,11.951912,11.951912,11.951912,11.951912,11.951912,11.951912
1.852311,1.852311,1.852311,1.852311,1.852311,1.852311,1.852311,1.852311,1.852311
2.506520,2.506520,2.506520,2.506520,2.506520,2.506520,2.506520,2.506520,2.506520
4.781968,4.781968,4.781968,4.781968,4.781968,4.781968,4.781968,4.781968,4.781968
2.240168,2.240168,2.240168,2.240168,2.240168,2.240168,2.240168,2.240168,2.240168
1.019663,1.019663,1.019663,1.019663,1.019663,1.019663,1.019663,1.019663,1.019663
10.279172,10.279172,10.279172,10.279172,10.279172,10.279172,10.279172,10.279172,10.279172
5.857914,5.857914,5.857914,5.857914,5.857914,5.857914,5.857914,5.857914,5.857914
3.509705,3.509705,3.509705,3.509705,3.509705,3.509705,3.509705,3.509705,3.509705
5.875260,5.875260,5.875260,5.875260,5.875260,5.875260,5.875260,5.875260,5.875260
10.345434,10.345434,10.345434,10.345434,10.345434,10.345434,10.345434,10.345434,10.345434
5.677575,5.677575,5.677575,5.677575,5.677575,5.677575,5.677575,5.677575,5.677575
2.299717,2.299717,2.299717,2.299717,2.299717,2.299717,2.299717,2.299717,2.299717
9.991905,9.991905,9.991905,9.991905,9.991905,9.991905,9.991905,9.991905,9.991905
2.481470,2.481470,2.481470,2.481470,2.481470,2.481470,2.481470,2.481470,2.481470
5.881685,5.881685,5.881685,5.881685,5.881685,5.881685,5.881685,5.881685,5.881685
4.721396,4.721396,4.721396,4.721396,4.721396,4.721396,4.721396,4.721396,4.721396
5.758194,5.758194,5.758194,5.758194,5.758194,5.758194,5.758194,5.758194,5.758194
12.388354,12.388354,12.388354,12.388354,12.388354,12.388354,12.388354,12.388354,12.388354
8.279935,8.279935,8.279935,8.279935,8.279935,8.279935,8.279935,8.279935,8.279935
0.922151,0.922151,0.922151,0.922151,0.922151,0.922151,0.922151,0.922151,0.922151
15.199411,15.199411,15.199411,15.199411,15.199411,15.199411,15.199411,15.199411,15.199411
19.727590,19.727590,19.727590,19.727590,19.727590,19.727590,19.727590,19.727590,19.727590
10.676547,10.676547,10.676547,10.676547,10.676547,10.676547,10.676547,10.676547,10.676547
11.828876,11.828876,11.828876,11.828876,11.828876,11.828876,11.828876,11.828876,11.828876
0.697165,0.697165,0.697165,0.697165,0.697165,0.697165,0.697165,0.697165,0.697165
14.310785,14.310785,14.310785,14.310785,14.310785,14.310785,14.310785,14.310785,14.310785
2.839721,2.839721,2.839721,2.839721,2.839721,2.839721,2.839721,2.839721,2.839721
3.033928,3.033928,3.033928,3.033928,3.033928,3.033928,3.033928,3.033928,3.033928
13.068704,13.068704,13.068704,13.068704,13.068704,13.068704,13.068704,13.068704,13.068704
1.088749,1.088749,1.088749,1.088749,1.088749,1.088749,1.088749,1.088749,1.088749
7.570048,7.570048,7.570048,7.570048,7.570048,7.570048,7.570048,7.570048,7.570048
2.363549,2.363549,2.363549,2.363549,2.363549,2.363549,2.363549,2.363549,2.363549
1.854147,1.854147,1.854147,1.854147,1.854147,1.854147,1.854147,1.854147,1.854147
2.820657,2.820657,2.820657,2.820657,2.820657,2.820657,2.820657,2.820657,2.820657
6.393930,6.393930,6.393930,6.393930,6.393930,6.393930,6.393930,6.393930,6.393930
7.305486,7.305486,7.305486,7.305486,7.305486,7.305486,7.305486,7.305486,7.305486
2.510231,2.510231,2.510231,2.510231,2.510231,2.510231,2.510231,2.510231,2.510231
15.779792,15.779792,15.779792,15.779792,15.779792,15.779792,15.779792,15.779792,15.779792
13.019175,13.019175,13.019175,13.019175,13.019175,13.019175,13.019175,13.019175,13.019175
1.882370,1.882370,1.882370,1.882370,1.882370,1.882370,1.882370,1.882370,1.882370
22.665580,22.665580,22.665580,22.665580,22.665580,22.665580,22.665580,22.665580,22.665580
15.118447,15.118447,15.118447,15.118447,15.118447,15.118447,15.118447,15.118447,15.118447
2.909076,2.909076,2.909076,2.909076,2.909076,2.909076,2.909076,2.909076,2.909076
2.389236,2.389236,2.389236,2.389236,2.389236,2.389236,2.389236,2.389236,2.389236
1.421550,1.421550,1.421550,1.421550,1.421550,1.421550,1.421550,1.421550,1.421550
4.889670,4.889670,4.889670,4.889670,4.889670,4.889670,4.889670,4.889670,4.889670
10.461161,10.461161,10.461161,10.461161,10.461161,10.461161,10.461161,10.461161,10.461161
9.930340,9.930340,9.930340,9.930340,9.930340,9.930340,9.930340,9.930340,9.930340
11.321466,11.321466,11.321466,11.321466,11.321466,11.321466,11.321466,11.321466,11.321466
11.312170,11.312170,11.312170,11.312170,11.312170,11.312170,11.312170,11.312170,11.312170
1.674149,1.674149,1.674149,1.674149,1.674149,1.674149,1.674149,1.674149,1.674149
2.127034,2.127034,2.127034,2.127034,2.127034,2.127034,2.127034,2.127034,2.127034
10.966403,10.966403,10.966403,10.966403,10.966403,10.966403,10.966403,10.966403,10.966403
8.460975,8.460975,8.460975,8.460975,8.460975,8.460975,8.460975,8.460975,8.460975
6.439033,6.439033,6.439033,6.439033,6.439033,6.439033,6.439033,6.439033,6.439033
7.528089,7.528089,7.528089,7.528089,7.528089,7.528089,7.528089,7.528089,7.528089
5.501589,5.501589,5.501589,5.501589,5.501589,5.501589,5.501589,5.501589,5.501589
1.257154,1.257154,1.257154,1.257154,1.257154,1.257154,1.257154,1.257154,1.257154
2.827286,2.827286,2.827286,2.827286,2.827286,2.827286,2.827286,2.827286,2.827286
12.910506,12.910506,12.910506,12.910506,12.910506,12.910506,12.910506,12.910506,12.910506
5.864324,5.864324,5.864324,5.864324,5.864324,5.864324,5.864324,5.864324,5.864324
13.281331,13.281331,13.281331,13.281331,13.281331,13.281331,13.281331,13.281331,13.281331
1.670769,1.670769,1.670769,1.670769,1.670769,1.670769,1.670769,1.670769,1.670769
11.735748,11.735748,11.735748,11.735748,11.735748,11.735748,11.735748,11.735748,11.735748
4.874606,4.874606,4.874606,4.874606,4.874606,4.874606,4.874606,4.874606,4.874606
19.170216,19.170216,19.170216,19.170216,19.170216,19.170216,19.170216,19.170216,19.170216
6.753447,6.753447,6.753447,6.753447,6.753447,6.753447,6.753447,6.753447,6.753447
11.305930,11.305930,11.305930,11.305930,11.305930,11.305930,11.305930,11.305930,11.305930
9.153288,9.153288,9.153288,9.153288,9.153288,9.153288,9.153288,9.153288,9.153288
5.504809,5.504809,5.504809,5.504809,5.504809,5.504809,5.504809,5.504809,5.504809
13.245089,13.245089,13.245089,13.245089,13.245089,13.245089,13.245089,13.245089,13.245089
20.949819,20.949819,20.949819,20.949819,20.949819,20.949819,20.949819,20.949819,20.949819
3.797857,3.797857,3.797857,3.797857,3.797857,3.797857,3.797857,3.797857,3.797857
3.506638,3.506638,3.506638,3.506638,3.506638,3.506638,3.506638,3.506638,3.506638
0.930836,0.930836,0.930836,0.930836,0.930836,0.930836,0.930836,0.930836,0.930836
1.742588,1.742588,1.742588,1.742588,1.742588,1.742588,1.742588,1.742588,1.742588
10.249935,10.249935,10.249935,10.249935,10.249935,10.249935,10.249935,10.249935,10.249935
1.398015,1.398015,1.398015,1.398015,1.398015,1.398015,1.398015,1.398015,1.398015
8.084472,8.084472,8.084472,8.084472,8.084472,8.084472,8.084472,8.084472,8.084472
0.539033,0.539033,0.539033,0.539033,0.539033,0.539033,0.539033,0.539033,0.539033
30.654970,30.654970,30.654970,30.654970,30.654970,30.654970,30.654970,30.654970,30.654970
6.589602,6.589602,6.589602,6.589602,6.589602,6.589602,6.589602,6.589602,6.589602
8.289819,8.289819,8.289819,8.289819,8.289819,8.289819,8.289819,8.289819,8.289819
56.620713,56.620713,56.620713,56.620713,56.620713,56.620713,56.620713,56.620713,56.620713
10.510209,10.510209,10.510209,10.510209,10.510209,10.510209,10.510209,10.510209,10.510209
6.321032,6.321032,6.321032,6.321032,6.321032,6.321032,6.321032,6.321032,6.321032
5.624285,5.624285,5.624285,5.624285,5.624285,5.624285,5.624285,5.624285,5.624285
4.232351,4.232351,4.232351,4.232351,4.232351,4.232351,4.232351,4.232351,4.232351
2.450265,2.450265,2.450265,2.450265,2.450265,2.450265,2.450265,2.450265,2.450265
1.619798,1.619798,1.619798,1.619798,1.619798,1.619798,1.619798,1.619798,1.619798
8.588576,8.588576,8.588576,8.588576,8.588576,8.588576,8.588576,8.588576,8.588576
3.203220,3.203220,3.203220,3.203220,3.203220,3.203220,3.203220,3.203220,3.203220
7.846452,7.846452,7.846452,7.846452,7.846452,7.846452,7.846452,7.846452,7.846452
2.493233,2.493233,2.493233,2.493233,2.493233,2.493233,2.493233,2.493233,2.493233
11.743147,11.743147,11.743147,11.743147,11.743147,11.743147,11.743147,11.743147,11.743147
47.441363,47.441363,47.441363,47.441363,47.441363,47.441363,47.441363,47.441363,47.441363
1.997604,1.997604,1.997604,1.997604,1.997604,1.997604,1.997604,1.997604,1.997604
1.828317,1.828317,1.828317,1.828317,1.828317,1.828317,1.828317,1.828317,1.828317
14.255062,14.255062,14.255062,14.255062,14.255062,14.255062,14.255062,14.255062,14.255062
12.642262,12.642262,12.642262,12.642262,12.642262,12.642262,12.642262,12.642262,12.642262
6.900234,6.900234,6.900234,6.900234,6.900234,6.900234,6.900234,6.900234,6.900234
1.553846,1.553846,1.553846,1.553846,1.553846,1.553846,1.553846,1.553846,1.553846
4.949609,4.949609,4.949609,4.949609,4.949609,4.949609,4.949609,4.949609,4.949609
12.173914,12.173914,12.173914,12.173914,12.173914,12.173914,12.173914,12.173914,12.173914
0.881669,0.881669,0.881669,0.881669,0.881669,0.881669,0.881669,0.881669,0.881669
24.411595,24.411595,24.411595,24.411595,24.411595,24.411595,24.411595,24.411595,24.411595
15.271469,15.271469,15.271469,15.271469,15.271469,15.271469,15.271469,15.271469,15.271469
6.140998,6.140998,6.140998,6.140998,6.140998,6.140998,6.140998,6.140998,6.140998
1.926273,1.926273,1.926273,1.926273,1.926273,1.926273,1.926273,1.926273,1.926273
6.164870,6.164870,6.164870,6.164870,6.164870,6.164870,6.164870,6.164870,6.164870
2.871635,2.871635,2.871635,2.871635,2.871635,2.871635,2.871635,2.871635,2.871635
