66.045845,66.045845,66.045845,66.045845,66.045845,66.045845,66.045845,66.045845,66.045845
6.084255,6.084255,6.084255,6.084255,6.084255,6.084255,6.084255,6.084255,6.084255
17.982387,17.982387,17.982387,17.982387,17.982387,17.982387,17.982387,17.982387,17.982387
50.955660,50.955660,50.955660,50.955660,50.955660,50.955660,50.955660,50.955660,50.955660
23.367407,23.367407,23.367407,23.367407,23.367407,23.367407,23.367407,23.367407,23.367407
44.388747,44.388747,44.388747,44.388747,44.388747,44.388747,44.388747,44.388747,44.388747
96.492505,96.492505,96.492505,96.492505,96.492505,96.492505,96.492505,96.492505,96.492505
56.237612,56.237612,56.237612,56.237612,56.237612,56.237612,56.237612,56.237612,56.237612
23.712876,23.712876,23.712876,23.712876,23.712876,23.712876,23.712876,23.712876,23.712876
16.308221,16.308221,16.308221,16.308221,16.308221,16.308221,16.308221,16.308221,16.308221
60.977006,60.977006,60.977006,60.977006,60.977006,60.977006,60.977006,60.977006,60.977006
102.059237,102.059237,102.059237,102.059237,102.059237,102.059237,102.059237,102.059237,102.059237
37.159263,37.159263,37.159263,37.159263,37.159263,37.159263,37.159263,37.159263,37.159263
54.029612,54.029612,54.029612,54.029612,54.029612,54.029612,54.029612,54.029612,54.029612
15.262826,15.262826,15.262826,15.262826,15.262826,15.262826,15.262826,15.262826,15.262826
25.640068,25.640068,25.640068,25.640068,25.640068,25.640068,25.640068,25.640068,25.640068
19.037970,19.037970,19.037970,19.037970,19.037970,19.037970,19.037970,19.037970,19.037970
27.276124,27.276124,27.276124,27.276124,27.276124,27.276124,27.276124,27.276124,27.276124
67.287440,67.287440,67.287440,67.287440,67.287440,67.287440,67.287440,67.287440,67.287440
19.076926,19.076926,19.076926,19.076926,19.076926,19.076926,19.076926,19.076926,19.076926
5.539583,5.539583,5.539583,5.539583,5.539583,5.539583,5.539583,5.539583,5.539583
142.216157,142.216157,142.216157,142.216157,142.216157,142.216157,142.216157,142.216157,142.216157
43.763802,43.763802,43.763802,43.763802,43.763802,43.763802,43.763802,43.763802,43.763802
9.716985,9.716985,9.716985,9.716985,9.716985,9.716985,9.716985,9.716985,9.716985
6.850908,6.850908,6.850908,6.850908,6.850908,6.850908,6.850908,6.850908,6.850908
32.237505,32.237505,32.237505,32.237505,32.237505,32.237505,32.237505,32.237505,32.237505
46.360936,46.360936,46.360936,46.360936,46.360936,46.360936,46.360936,46.360936,46.360936
8.101278,8.101278,8.101278,8.101278,8.101278,8.101278,8.101278,8.101278,8.101278
21.136506,21.136506,21.136506,21.136506,21.136506,21.136506,21.136506,21.136506,21.136506
51.279643,51.279643,51.279643,51.279643,51.279643,51.279643,51.279643,51.279643,51.279643
29.578031,29.578031,29.578031,29.578031,29.578031,29.578031,29.578031,29.578031,29.578031
19.940903,19.940903,19.940903,19.940903,19.940903,19.940903,19.940903,19.940903,19.940903
58.633065,58.633065,58.633065,58.633065,58.633065,58.633065,58.633065,58.633065,58.633065
27.941731,27.941731,27.941731,27.941731,27.941731,27.941731,27.941731,27.941731,27.941731
19.480058,19.480058,19.480058,19.480058,19.480058,19.480058,19.480058,19.480058,19.480058
85.703064,85.703064,85.703064,85.703064,85.703064,85.703064,85.703064,85.703064,85.703064
30.984021,30.984021,30.984021,30.984021,30.984021,30.984021,30.984021,30.984021,30.984021
28.025969,28.025969,28.025969,28.025969,28.025969,28.025969,28.025969,28.025969,28.025969
24.771696,24.771696,24.771696,24.771696,24.771696,24.771696,24.771696,24.771696,24.771696
9.522681,9.522681,9.522681,9.522681,9.522681,9.522681,9.522681,9.522681,9.522681
7.008878,7.008878,7.008878,7.008878,7.008878,7.008878,7.008878,7.008878,7.008878
7.599553,7.599553,7.599553,7.599553,7.599553,7.599553,7.599553,7.599553,7.599553
14.110238,14.110238,14.110238,14.110238,14.110238,14.110238,14.110238,14.110238,14.110238
12.933362,12.933362,12.933362,12.933362,12.933362,12.933362,12.933362,12.933362,12.933362
12.041307,12.041307,12.041307,12.041307,12.041307,12.041307,12.041307,12.041307,12.041307
37.518872,37.518872,37.518872,37.518872,37.518872,37.518872,37.518872,37.518872,37.518872
31.553910,31.553910,31.553910,31.553910,31.553910,31.553910,31.553910,31.553910,31.553910
43.442096,43.442096,43.442096,43.442096,43.442096,43.442096,43.442096,43.442096,43.442096
25.015215,25.015215,25.015215,25.015215,25.015215,25.015215,25.015215,25.015215,25.015215
32.129700,32.129700,32.129700,32.129700,32.129700,32.129700,32.129700,32.129700,32.129700
38.944114,38.944114,38.944114,38.944114,38.944114,38.944114,38.944114,38.944114,38.944114
5.378954,5.378954,5.378954,5.378954,5.378954,5.378954,5.378954,5.378954,5.378954
5.096786,5.096786,5.096786,5.096786,5.096786,5.096786,5.096786,5.096786,5.096786
45.797092,45.797092,45.797092,45.797092,45.797092,45.797092,45.797092,45.797092,45.797092
7.907411,7.907411,7.907411,7.907411,7.907411,7.907411,7.907411,7.907411,7.907411
33.546896,33.546896,33.546896,33.546896,33.546896,33.546896,33.546896,33.546896,33.546896
10.333741,10.333741,10.333741,10.333741,10.333741,10.333741,10.333741,10.333741,10.333741
24.222115,24.222115,24.222115,24.222115,24.222115,24.222115,24.222115,24.222115,24.222115
115.227949,115.227949,115.227949,115.227949,115.227949,115.227949,115.227949,115.227949,115.227949
26.609560,26.609560,26.609560,26.609560,26.609560,26.609560,26.609560,26.609560,26.609560
10.703320,10.703320,10.703320,10.703320,10.703320,10.703320,10.703320,10.703320,10.703320
29.900542,29.900542,29.900542,29.900542,29.900542,29.900542,29.900542,29.900542,29.900542
67.515041,67.515041,67.515041,67.515041,67.515041,67.515041,67.515041,67.515041,67.515041
78.754581,78.754581,78.754581,78.754581,78.754581,78.754581,78.754581,78.754581,78.754581
15.224796,15.224796,15.224796,15.224796,15.224796,15.224796,15.224796,15.224796,15.224796
22.875426,22.875426,22.875426,22.875426,22.875426,22.875426,22.875426,22.875426,22.875426
15.417490,15.417490,15.417490,15.417490,15.417490,15.417490,15.417490,15.417490,15.417490
27.058825,27.058825,27.058825,27.058825,27.058825,27.058825,27.058825,27.058825,27.058825
18.652401,18.652401,18.652401,18.652401,18.652401,18.652401,18.652401,18.652401,18.652401
78.606116,78.606116,78.606116,78.606116,78.606116,78.606116,78.606116,78.606116,78.606116
17.336381,17.336381,17.336381,17.336381,17.336381,17.336381,17.336381,17.336381,17.336381
20.301770,20.301770,20.301770,20.301770,20.301770,20.301770,20.301770,20.301770,20.301770
11.683420,11.683420,11.683420,11.683420,11.683420,11.683420,11.683420,11.683420,11.683420
70.444003,70.444003,70.444003,70.444003,70.444003,70.444003,70.444003,70.444003,70.444003
32.553134,32.553134,32.553134,32.553134,32.553134,32.553134,32.553134,32.553134,32.553134
37.961620,37.961620,37.961620,37.961620,37.961620,37.961620,37.961620,37.961620,37.961620
19.072546,19.072546,19.072546,19.072546,19.072546,19.072546,19.072546,19.072546,19.072546
35.269938,35.269938,35.269938,35.269938,35.269938,35.269938,35.269938,35.269938,35.269938
28.409500,28.409500,28.409500,28.409500,28.409500,28.409500,28.409500,28.409500,28.409500
8.997675,8.997675,8.997675,8.997675,8.997675,8.997675,8.997675,8.997675,8.997675
24.775190,24.775190,24.775190,24.775190,24.775190,24.775190,24.775190,24.775190,24.775190
10.888287,10.888287,10.888287,10.888287,10.888287,10.888287,10.888287,10.888287,10.888287
14.301667,14.301667,14.301667,14.301667,14.301667,14.301667,14.301667,14.301667,14.301667
30.642808,30.642808,30.642808,30.642808,30.642808,30.642808,30.642808,30.642808,30.642808
21.175170,21.175170,21.175170,21.175170,21.175170,21.175170,21.175170,21.175170,21.175170
23.695346,23.695346,23.695346,23.695346,23.695346,23.695346,23.695346,23.695346,23.695346
20.980215,20.980215,20.980215,20.980215,20.980215,20.980215,20.980215,20.980215,20.980215
10.028189,10.028189,10.028189,10.028189,10.028189,10.028189,10.028189,10.028189,10.028189
24.494253,24.494253,24.494253,24.494253,24.494253,24.494253,24.494253,24.494253,24.494253
43.778375,43.778375,43.778375,43.778375,43.778375,43.778375,43.778375,43.778375,43.778375
8.255331,8.255331,8.255331,8.255331,8.255331,8.255331,8.255331,8.255331,8.255331
7.818194,7.818194,7.818194,7.818194,7.818194,7.818194,7.818194,7.818194,7.818194
11.085905,11.085905,11.085905,11.085905,11.085905,11.085905,11.085905,11.085905,11.085905
52.684342,52.684342,52.684342,52.684342,52.684342,52.684342,52.684342,52.684342,52.684342
21.023786,21.023786,21.023786,21.023786,21.023786,21.023786,21.023786,21.023786,21.023786
8.172312,8.172312,8.172312,8.172312,8.172312,8.172312,8.172312,8.172312,8.172312
57.975882,57.975882,57.975882,57.975882,57.975882,57.975882,57.975882,57.975882,57.975882
4.054951,4.054951,4.054951,4.054951,4.054951,4.054951,4.054951,4.054951,4.054951
44.675471,44.675471,44.675471,44.675471,44.675471,44.675471,44.675471,44.675471,44.675471
33.765838,33.765838,33.765838,33.765838,33.765838,33.765838,33.765838,33.765838,33.765838
68.653229,68.653229,68.653229,68.653229,68.653229,68.653229,68.653229,68.653229,68.653229
16.659691,16.659691,16.659691,16.659691,16.659691,16.659691,16.659691,16.659691,16.659691
29.046880,29.046880,29.046880,29.046880,29.046880,29.046880,29.046880,29.046880,29.046880
11.423680,11.423680,11.423680,11.423680,11.423680,11.423680,11.423680,11.423680,11.423680
94.002501,94.002501,94.002501,94.002501,94.002501,94.002501,94.002501,94.002501,94.002501
8.364727,8.364727,8.364727,8.364727,8.364727,8.364727,8.364727,8.364727,8.364727
25.366397,25.366397,25.366397,25.366397,25.366397,25.366397,25.366397,25.366397,25.366397
26.931117,26.931117,26.931117,26.931117,26.931117,26.931117,26.931117,26.931117,26.931117
16.827505,16.827505,16.827505,16.827505,16.827505,16.827505,16.827505,16.827505,16.827505
9.711663,9.711663,9.711663,9.711663,9.711663,9.711663,9.711663,9.711663,9.711663
71.949384,71.949384,71.949384,71.949384,71.949384,71.949384,71.949384,71.949384,71.949384
6.056903,6.056903,6.056903,6.056903,6.056903,6.056903,6.056903,6.056903,6.056903
40.418710,40.418710,40.418710,40.418710,40.418710,40.418710,40.418710,40.418710,40.418710
10.483081,10.483081,10.483081,10.483081,10.483081,10.483081,10.483081,10.483081,10.483081
18.562519,18.562519,18.562519,18.562519,18.562519,18.562519,18.562519,18.562519,18.562519
41.741288,41.741288,41.741288,41.741288,41.741288,41.741288,41.741288,41.741288,41.741288
31.224733,31.224733,31.224733,31.224733,31.224733,31.224733,31.224733,31.224733,31.224733
9.164119,9.164119,9.164119,9.164119,9.164119,9.164119,9.164119,9.164119,9.164119
3.970676,3.970676,3.970676,3.970676,3.970676,3.970676,3.970676,3.970676,3.970676
6.577390,6.577390,6.577390,6.577390,6.577390,6.577390,6.577390,6.577390,6.577390
23.573381,23.573381,23.573381,23.573381,23.573381,23.573381,23.573381,23.573381,23.573381
47.197706,47.197706,47.197706,47.197706,47.197706,47.197706,47.197706,47.197706,47.197706
20.027213,20.027213,20.027213,20.027213,20.027213,20.027213,20.027213,20.027213,20.027213
3.411108,3.411108,3.411108,3.411108,3.411108,3.411108,3.411108,3.411108,3.411108
29.596284,29.596284,29.596284,29.596284,29.596284,29.596284,29.596284,29.596284,29.596284
20.694878,20.694878,20.694878,20.694878,20.694878,20.694878,20.694878,20.694878,20.694878
15.234407,15.234407,15.234407,15.234407,15.234407,15.234407,15.234407,15.234407,15.234407
34.630560,34.630560,34.630560,34.630560,34.630560,34.630560,34.630560,34.630560,34.630560
11.734130,11.734130,11.734130,11.734130,11.734130,11.734130,11.734130,11.734130,11.734130
5.640863,5.640863,5.640863,5.640863,5.640863,5.640863,5.640863,5.640863,5.640863
12.539172,12.539172,12.539172,12.539172,12.539172,12.539172,12.539172,12.539172,12.539172
33.891372,33.891372,33.891372,33.891372,33.891372,33.891372,33.891372,33.891372,33.891372
88.472040,88.472040,88.472040,88.472040,88.472040,88.472040,88.472040,88.472040,88.472040
6.947648,6.947648,6.947648,6.947648,6.947648,6.947648,6.947648,6.947648,6.947648
26.007342,26.007342,26.007342,26.007342,26.007342,26.007342,26.007342,26.007342,26.007342
4.891375,4.891375,4.891375,4.891375,4.891375,4.891375,4.891375,4.891375,4.891375
7.487096,7.487096,7.487096,7.487096,7.487096,7.487096,7.487096,7.487096,7.487096
62.161169,62.161169,62.161169,62.161169,62.161169,62.161169,62.161169,62.161169,62.161169
33.720589,33.720589,33.720589,33.720589,33.720589,33.720589,33.720589,33.720589,33.720589
44.546752,44.546752,44.546752,44.546752,44.546752,44.546752,44.546752,44.546752,44.546752
5.396801,5.396801,5.396801,5.396801,5.396801,5.396801,5.396801,5.396801,5.396801
19.376864,19.376864,19.376864,19.376864,19.376864,19.376864,19.376864,19.376864,19.376864
16.910921,16.910921,16.910921,16.910921,16.910921,16.910921,16.910921,16.910921,16.910921
12.619052,12.619052,12.619052,12.619052,12.619052,12.619052,12.619052,12.619052,12.619052
7.506618,7.506618,7.506618,7.506618,7.506618,7.506618,7.506618,7.506618,7.506618
129.642941,129.642941,129.642941,129.642941,129.642941,129.642941,129.642941,129.642941,129.642941
53.395840,53.395840,53.395840,53.395840,53.395840,53.395840,53.395840,53.395840,53.395840
44.119695,44.119695,44.119695,44.119695,44.119695,44.119695,44.119695,44.119695,44.119695
8.701885,8.701885,8.701885,8.701885,8.701885,8.701885,8.701885,8.701885,8.701885
37.071970,37.071970,37.071970,37.071970,37.071970,37.071970,37.071970,37.071970,37.071970
12.791470,12.791470,12.791470,12.791470,12.791470,12.791470,12.791470,12.791470,12.791470
11.509902,11.509902,11.509902,11.509902,11.509902,11.509902,11.509902,11.509902,11.509902
42.357303,42.357303,42.357303,42.357303,42.357303,42.357303,42.357303,42.357303,42.357303
68.239817,68.239817,68.239817,68.239817,68.239817,68.239817,68.239817,68.239817,68.239817
34.038329,34.038329,34.038329,34.038329,34.038329,34.038329,34.038329,34.038329,34.038329
16.927050,16.927050,16.927050,16.927050,16.927050,16.927050,16.927050,16.927050,16.927050
18.057490,18.057490,18.057490,18.057490,18.057490,18.057490,18.057490,18.057490,18.057490
7.267852,7.267852,7.267852,7.267852,7.267852,7.267852,7.267852,7.267852,7.267852
15.768889,15.768889,15.768889,15.768889,15.768889,15.768889,15.768889,15.768889,15.768889
36.793886,36.793886,36.793886,36.793886,36.793886,36.793886,36.793886,36.793886,36.793886
29.935544,29.935544,29.935544,29.935544,29.935544,29.935544,29.935544,29.935544,29.935544
36.551210,36.551210,36.551210,36.551210,36.551210,36.551210,36.551210,36.551210,36.551210
44.649367,44.649367,44.649367,44.649367,44.649367,44.649367,44.649367,44.649367,44.649367
21.571647,21.571647,21.571647,21.571647,21.571647,21.571647,21.571647,21.571647,21.571647
16.960088,16.960088,16.960088,16.960088,16.960088,16.960088,16.960088,16.960088,16.960088
10.147692,10.147692,10.147692,10.147692,10.147692,10.147692,10.147692,10.147692,10.147692
37.939508,37.939508,37.939508,37.939508,37.939508,37.939508,37.939508,37.939508,37.939508
17.322033,17.322033,17.322033,17.322033,17.322033,17.322033,17.322033,17.322033,17.322033
17.106907,17.106907,17.106907,17.106907,17.106907,17.106907,17.106907,17.106907,17.106907
3.905528,3.905528,3.905528,3.905528,3.905528,3.905528,3.905528,3.905528,3.905528
19.552727,19.552727,19.552727,19.552727,19.552727,19.552727,19.552727,19.552727,19.552727
48.418009,48.418009,48.418009,48.418009,48.418009,48.418009,48.418009,48.418009,48.418009
27.240600,27.240600,27.240600,27.240600,27.240600,27.240600,27.240600,27.240600,27.240600
12.628620,12.628620,12.628620,12.628620,12.628620,12.628620,12.628620,12.628620,12.628620
26.464689,26.464689,26.464689,26.464689,26.464689,26.464689,26.464689,26.464689,26.464689
17.371574,17.371574,17.371574,17.371574,17.371574,17.371574,17.371574,17.371574,17.371574
10.357624,10.357624,10.357624,10.357624,10.357624,10.357624,10.357624,10.357624,10.357624
65.360620,65.360620,65.360620,65.360620,65.360620,65.360620,65.360620,65.360620,65.360620
1.938467,1.938467,1.938467,1.938467,1.938467,1.938467,1.938467,1.938467,1.938467
57.853909,57.853909,57.853909,57.853909,57.853909,57.853909,57.853909,57.853909,57.853909
4.619051,4.619051,4.619051,4.619051,4.619051,4.619051,4.619051,4.619051,4.619051
22.047825,22.047825,22.047825,22.047825,22.047825,22.047825,22.047825,22.047825,22.047825
25.200234,25.200234,25.200234,25.200234,25.200234,25.200234,25.200234,25.200234,25.200234
63.201558,63.201558,63.201558,63.201558,63.201558,63.201558,63.201558,63.201558,63.201558
79.367044,79.367044,79.367044,79.367044,79.367044,79.367044,79.367044,79.367044,79.367044
43.460228,43.460228,43.460228,43.460228,43.460228,43.460228,43.460228,43.460228,43.460228
33.744275,33.744275,33.744275,33.744275,33.744275,33.744275,33.744275,33.744275,33.744275
29.198272,29.198272,29.198272,29.198272,29.198272,29.198272,29.198272,29.198272,29.198272
52.608461,52.608461,52.608461,52.608461,52.608461,52.608461,52.608461,52.608461,52.608461
36.449079,36.449079,36.449079,36.449079,36.449079,36.449079,36.449079,36.449079,36.449079
24.052607,24.052607,24.052607,24.052607,24.052607,24.052607,24.052607,24.052607,24.052607
30.704029,30.704029,30.704029,30.704029,30.704029,30.704029,30.704029,30.704029,30.704029
6.871994,6.871994,6.871994,6.871994,6.871994,6.871994,6.871994,6.871994,6.871994
16.471890,16.471890,16.471890,16.471890,16.471890,16.471890,16.471890,16.471890,16.471890
11.505936,11.505936,11.505936,11.505936,11.505936,11.505936,11.505936,11.505936,11.505936
16.441539,16.441539,16.441539,16.441539,16.441539,16.441539,16.441539,16.441539,16.441539
12.311878,12.311878,12.311878,12.311878,12.311878,12.311878,12.311878,12.311878,12.311878
26.496691,26.496691,26.496691,26.496691,26.496691,26.496691,26.496691,26.496691,26.496691
4.200811,4.200811,4.200811,4.200811,4.200811,4.200811,4.200811,4.200811,4.200811
7.321290,7.321290,7.321290,7.321290,7.321290,7.321290,7.321290,7.321290,7.321290
29.989206,29.989206,29.989206,29.989206,29.989206,29.989206,29.989206,29.989206,29.989206
43.235617,43.235617,43.235617,43.235617,43.235617,43.235617,43.235617,43.235617,43.235617
7.387087,7.387087,7.387087,7.387087,7.387087,7.387087,7.387087,7.387087,7.387087
24.317131,24.317131,24.317131,24.317131,24.317131,24.317131,24.317131,24.317131,24.317131
7.355063,7.355063,7.355063,7.355063,7.355063,7.355063,7.355063,7.355063,7.355063
32.139207,32.139207,32.139207,32.139207,32.139207,32.139207,32.139207,32.139207,32.139207
24.069184,24.069184,24.069184,24.069184,24.069184,24.069184,24.069184,24.069184,24.069184
8.815845,8.815845,8.815845,8.815845,8.815845,8.815845,8.815845,8.815845,8.815845
35.549344,35.549344,35.549344,35.549344,35.549344,35.549344,35.549344,35.549344,35.549344
18.929240,18.929240,18.929240,18.929240,18.929240,18.929240,18.929240,18.929240,18.929240
106.300545,106.300545,106.300545,106.300545,106.300545,106.300545,106.300545,106.300545,106.300545
7.816065,7.816065,7.816065,7.816065,7.816065,7.816065,7.816065,7.816065,7.816065
54.671022,54.671022,54.671022,54.671022,54.671022,54.671022,54.671022,54.671022,54.671022
71.680772,71.680772,71.680772,71.680772,71.680772,71.680772,71.680772,71.680772,71.680772
41.708050,41.708050,41.708050,41.708050,41.708050,41.708050,41.708050,41.708050,41.708050
10.967546,10.967546,10.967546,10.967546,10.967546,10.967546,10.967546,10.967546,10.967546
5.734068,5.734068,5.734068,5.734068,5.734068,5.734068,5.734068,5.734068,5.734068
34.205948,34.205948,34.205948,34.205948,34.205948,34.205948,34.205948,34.205948,34.205948
8.908583,8.908583,8.908583,8.908583,8.908583,8.908583,8.908583,8.908583,8.908583
32.799362,32.799362,32.799362,32.799362,32.799362,32.799362,32.799362,32.799362,32.799362
34.821645,34.821645,34.821645,34.821645,34.821645,34.821645,34.821645,34.821645,34.821645
3.692371,3.692371,3.692371,3.692371,3.692371,3.692371,3.692371,3.692371,3.692371
45.313277,45.313277,45.313277,45.313277,45.313277,45.313277,45.313277,45.313277,45.313277
40.463021,40.463021,40.463021,40.463021,40.463021,40.463021,40.463021,40.463021,40.463021
10.763805,10.763805,10.763805,10.763805,10.763805,10.763805,10.763805,10.763805,10.763805
103.352932,103.352932,103.352932,103.352932,103.352932,103.352932,103.352932,103.352932,103.352932
44.648868,44.648868,44.648868,44.648868,44.648868,44.648868,44.648868,44.648868,44.648868
17.034696,17.034696,17.034696,17.034696,17.034696,17.034696,17.034696,17.034696,17.034696
5.773962,5.773962,5.773962,5.773962,5.773962,5.773962,5.773962,5.773962,5.773962
17.480631,17.480631,17.480631,17.480631,17.480631,17.480631,17.480631,17.480631,17.480631
3.590357,3.590357,3.590357,3.590357,3.590357,3.590357,3.590357,3.590357,3.590357
16.438069,16.438069,16.438069,16.438069,16.438069,16.438069,16.438069,16.438069,16.438069
64.720406,64.720406,64.720406,64.720406,64.720406,64.720406,64.720406,64.720406,64.720406
82.217257,82.217257,82.217257,82.217257,82.217257,82.217257,82.217257,82.217257,82.217257
28.034205,28.034205,28.034205,28.034205,28.034205,28.034205,28.034205,28.034205,28.034205
60.153697,60.153697,60.153697,60.153697,60.153697,60.153697,60.153697,60.153697,60.153697
18.654377,18.654377,18.654377,18.654377,18.654377,18.654377,18.654377,18.654377,18.654377
8.904757,8.904757,8.904757,8.904757,8.904757,8.904757,8.904757,8.904757,8.904757
20.343880,20.343880,20.343880,20.343880,20.343880,20.343880,20.343880,20.343880,20.343880
63.952905,63.952905,63.952905,63.952905,63.952905,63.952905,63.952905,63.952905,63.952905
67.953515,67.953515,67.953515,67.953515,67.953515,67.953515,67.953515,67.953515,67.953515
24.329509,24.329509,24.329509,24.329509,24.329509,24.329509,24.329509,24.329509,24.329509
27.561015,27.561015,27.561015,27.561015,27.561015,27.561015,27.561015,27.561015,27.561015
54.823445,54.823445,54.823445,54.823445,54.823445,54.823445,54.823445,54.823445,54.823445
38.082757,38.082757,38.082757,38.082757,38.082757,38.082757,38.082757,38.082757,38.082757
30.617130,30.617130,30.617130,30.617130,30.617130,30.617130,30.617130,30.617130,30.617130
47.655243,47.655243,47.655243,47.655243,47.655243,47.655243,47.655243,47.655243,47.655243
4.644199,4.644199,4.644199,4.644199,4.644199,4.644199,4.644199,4.644199,4.644199
28.986315,28.986315,28.986315,28.986315,28.986315,28.986315,28.986315,28.986315,28.986315
7.777782,7.777782,7.777782,7.777782,7.777782,7.777782,7.777782,7.777782,7.777782
35.682505,35.682505,35.682505,35.682505,35.682505,35.682505,35.682505,35.682505,35.682505
24.576878,24.576878,24.576878,24.576878,24.576878,24.576878,24.576878,24.576878,24.576878
69.866323,69.866323,69.866323,69.866323,69.866323,69.866323,69.866323,69.866323,69.866323
18.925447,18.925447,18.925447,18.925447,18.925447,18.925447,18.925447,18.925447,18.925447
10.764997,10.764997,10.764997,10.764997,10.764997,10.764997,10.764997,10.764997,10.764997
32.646845,32.646845,32.646845,32.646845,32.646845,32.646845,32.646845,32.646845,32.646845
25.339628,25.339628,25.339628,25.339628,25.339628,25.339628,25.339628,25.339628,25.339628
88.084973,88.084973,88.084973,88.084973,88.084973,88.084973,88.084973,88.084973,88.084973
7.930594,7.930594,7.930594,7.930594,7.930594,7.930594,7.930594,7.930594,7.930594
14.869083,14.869083,14.869083,14.869083,14.869083,14.869083,14.869083,14.869083,14.869083
10.383500,10.383500,10.383500,10.383500,10.383500,10.383500,10.383500,10.383500,10.383500
20.942766,20.942766,20.942766,20.942766,20.942766,20.942766,20.942766,20.942766,20.942766
4.902755,4.902755,4.902755,4.902755,4.902755,4.902755,4.902755,4.902755,4.902755
19.524445,19.524445,19.524445,19.524445,19.524445,19.524445,19.524445,19.524445,19.524445
62.337878,62.337878,62.337878,62.337878,62.337878,62.337878,62.337878,62.337878,62.337878
6.979132,6.979132,6.979132,6.979132,6.979132,6.979132,6.979132,6.979132,6.979132
106.767431,106.767431,106.767431,106.767431,106.767431,106.767431,106.767431,106.767431,106.767431
11.596734,11.596734,11.596734,11.596734,11.596734,11.596734,11.596734,11.596734,11.596734
3.262647,3.262647,3.262647,3.262647,3.262647,3.262647,3.262647,3.262647,3.262647
36.065740,36.065740,36.065740,36.065740,36.065740,36.065740,36.065740,36.065740,36.065740
43.905694,43.905694,43.905694,43.905694,43.905694,43.905694,43.905694,43.905694,43.905694
13.158690,13.158690,13.158690,13.158690,13.158690,13.158690,13.158690,13.158690,13.158690
5.016841,5.016841,5.016841,5.016841,5.016841,5.016841,5.016841,5.016841,5.016841
12.240856,12.240856,12.240856,12.240856,12.240856,12.240856,12.240856,12.240856,12.240856
39.454164,39.454164,39.454164,39.454164,39.454164,39.454164,39.454164,39.454164,39.454164
18.072649,18.072649,18.072649,18.072649,18.072649,18.072649,18.072649,18.072649,18.072649
49.125919,49.125919,49.125919,49.125919,49.125919,49.125919,49.125919,49.125919,49.125919
32.453382,32.453382,32.453382,32.453382,32.453382,32.453382,32.453382,32.453382,32.453382
89.198259,89.198259,89.198259,89.198259,89.198259,89.198259,89.198259,89.198259,89.198259
12.632595,12.632595,12.632595,12.632595,12.632595,12.632595,12.632595,12.632595,12.632595
55.045476,55.045476,55.045476,55.045476,55.045476,55.045476,55.045476,55.045476,55.045476
24.082540,24.082540,24.082540,24.082540,24.082540,24.082540,24.082540,24.082540,24.082540
31.566256,31.566256,31.566256,31.566256,31.566256,31.566256,31.566256,31.566256,31.566256
91.152949,91.152949,91.152949,91.152949,91.152949,91.152949,91.152949,91.152949,91.152949
26.976580,26.976580,26.976580,26.976580,26.976580,26.976580,26.976580,26.976580,26.976580
41.353641,41.353641,41.353641,41.353641,41.353641,41.353641,41.353641,41.353641,41.353641
14.890980,14.890980,14.890980,14.890980,14.890980,14.890980,14.890980,14.890980,14.890980
29.463493,29.463493,29.463493,29.463493,29.463493,29.463493,29.463493,29.463493,29.463493
18.312354,18.312354,18.312354,18.312354,18.312354,18.312354,18.312354,18.312354,18.312354
20.084456,20.084456,20.084456,20.084456,20.084456,20.084456,20.084456,20.084456,20.084456
16.903210,16.903210,16.903210,16.903210,16.903210,16.903210,16.903210,16.903210,16.903210
6.853655,6.853655,6.853655,6.853655,6.853655,6.853655,6.853655,6.853655,6.853655
31.808018,31.808018,31.808018,31.808018,31.808018,31.808018,31.808018,31.808018,31.808018
57.352289,57.352289,57.352289,57.352289,57.352289,57.352289,57.352289,57.352289,57.352289
33.279043,33.279043,33.279043,33.279043,33.279043,33.279043,33.279043,33.279043,33.279043
16.958843,16.958843,16.958843,16.958843,16.958843,16.958843,16.958843,16.958843,16.958843
4.920925,4.920925,4.920925,4.920925,4.920925,4.920925,4.920925,4.920925,4.920925
25.324090,25.324090,25.324090,25.324090,25.324090,25.324090,25.324090,25.324090,25.324090
42.425693,42.425693,42.425693,42.425693,42.425693,42.425693,42.425693,42.425693,42.425693
7.306564,7.306564,7.306564,7.306564,7.306564,7.306564,7.306564,7.306564,7.306564
14.325554,14.325554,14.325554,14.325554,14.325554,14.325554,14.325554,14.325554,14.325554
74.973762,74.973762,74.973762,74.973762,74.973762,74.973762,74.973762,74.973762,74.973762
29.179675,29.179675,29.179675,29.179675,29.179675,29.179675,29.179675,29.179675,29.179675
18.352806,18.352806,18.352806,18.352806,18.352806,18.352806,18.352806,18.352806,18.352806
13.009120,13.009120,13.009120,13.009120,13.009120,13.009120,13.009120,13.009120,13.009120
49.096063,49.096063,49.096063,49.096063,49.096063,49.096063,49.096063,49.096063,49.096063
22.351524,22.351524,22.351524,22.351524,22.351524,22.351524,22.351524,22.351524,22.351524
57.598965,57.598965,57.598965,57.598965,57.598965,57.598965,57.598965,57.598965,57.598965
29.392072,29.392072,29.392072,29.392072,29.392072,29.392072,29.392072,29.392072,29.392072
20.477452,20.477452,20.477452,20.477452,20.477452,20.477452,20.477452,20.477452,20.477452
65.641793,65.641793,65.641793,65.641793,65.641793,65.641793,65.641793,65.641793,65.641793
