0.000230,0.452624,2.766944,8.653953,25.740654,38.703627,76.517360,180.416421,276.131508
0.023158,2.432400,16.702299,35.685715,72.964259,96.759605,135.681700,204.429781,289.630460
0.023542,1.645736,7.117647,18.916077,39.394875,49.727239,74.490773,138.344457,224.615911
0.020199,1.314099,6.244169,16.822896,37.824387,45.267499,55.555417,87.482417,172.361495
0.010667,0.925277,2.326689,5.747945,17.202166,23.559487,34.566289,73.995927,118.342160
0.001795,0.672905,2.310374,5.142459,17.301397,23.633550,40.599790,100.484129,150.107284
0.002390,0.264018,1.492553,3.228535,7.989621,13.575953,30.500516,110.186698,193.486266
0.006405,0.726830,3.731656,9.086924,22.967334,32.707029,48.376398,76.981842,143.722940
0.001461,2.170341,17.043891,74.966042,130.934662,157.800781,205.382134,268.333090,349.711792
0.022532,1.453616,7.244243,19.463445,53.296733,71.205661,99.071081,138.047928,198.368797
0.005341,0.228065,1.509770,6.122882,17.823136,26.042146,42.785336,95.150375,173.233938
0.005604,0.510094,1.675381,3.336964,6.573429,7.955879,11.001384,28.510788,50.010947
0.011959,2.229157,7.014677,16.785963,38.242857,50.167103,69.122826,106.702830,172.776028
0.050284,3.661834,9.786279,28.104685,53.837550,61.248464,74.585818,123.855190,258.893990
0.000535,0.135904,0.723620,2.163053,5.943192,8.110636,13.719197,36.237889,67.181330
0.011310,0.981198,4.332772,11.057865,30.981546,37.328849,49.587727,98.785750,174.537395
0.016924,3.220832,15.015164,21.747769,30.444876,35.765386,49.489545,84.305565,156.055518
0.007827,0.700600,2.574898,5.851936,12.837080,15.555674,24.477684,65.327204,159.417602
0.001128,0.293466,2.824626,9.870718,35.521612,56.204029,83.374019,179.312399,271.914114
0.001459,0.430158,1.672106,5.615095,16.600267,24.280268,41.459102,96.735795,208.938149
0.002990,0.287819,1.087006,2.719045,7.263667,9.323027,14.202641,34.351472,94.573750
0.096584,7.945246,16.486851,24.816001,41.698266,52.300862,77.821018,141.465114,326.141110
0.030641,3.563115,10.814702,23.936346,46.814880,57.348121,72.624524,116.848308,176.302850
0.000740,0.242052,1.916504,5.440521,25.775858,36.224410,45.770646,70.828191,91.612294
0.001871,0.511582,3.496411,6.898377,13.363917,19.196563,29.755474,92.024842,194.207688
0.012753,0.669176,2.893163,14.323486,36.946447,55.159927,106.432970,219.516782,307.673997
0.005688,1.838610,11.453246,24.523088,56.731515,71.946063,99.580631,175.234521,243.051626
0.004165,1.063765,6.168478,14.505393,34.142512,44.647502,67.694112,150.819984,221.584489
0.000979,0.157030,1.911453,6.991720,20.956416,31.011776,56.061480,142.550057,215.233906
0.003553,0.953426,2.971023,6.404645,16.392587,19.887725,27.727852,62.111761,117.152655
0.006747,2.191630,15.929492,51.324738,110.868712,138.347035,191.401696,286.275611,383.905911
0.025879,1.383128,6.868268,19.923079,30.547541,38.056390,53.080117,85.846401,134.929544
0.005720,1.539483,11.439651,29.290786,49.884940,58.779595,74.231941,101.602153,149.415677
0.007938,1.013216,3.241786,6.797162,13.273981,18.780128,32.443502,73.256734,105.533081
0.014347,5.988974,20.693925,43.556727,76.418528,97.896354,143.591584,219.035538,269.881025
0.003511,0.452761,3.122685,8.357060,38.431576,64.526008,118.704913,189.748201,227.584688
0.013757,1.210694,9.130727,23.183722,49.932253,64.060737,79.539851,185.635599,339.941765
0.002728,0.370397,1.798292,4.167200,11.032294,14.622404,23.304940,53.952579,105.069803
0.010229,0.399663,1.829168,12.901929,37.986575,45.404915,58.539057,98.448638,162.006441
0.001122,0.568745,6.445169,18.523789,33.207204,41.919657,54.671696,83.217787,126.813838
0.001659,0.217333,2.276472,6.338819,13.648932,18.602123,32.419445,74.701248,161.218910
0.057017,3.763252,9.932428,18.841510,55.431945,87.100666,131.464587,190.758065,228.117274
0.366105,31.580125,68.346108,110.309162,154.352698,170.193024,207.181113,305.497948,419.637209
0.009266,1.245068,4.734763,10.644585,28.856563,41.548428,64.844614,125.370849,177.895810
0.132782,9.318030,31.426109,75.277521,148.996242,173.257244,215.612989,303.367157,359.203353
0.010880,1.722961,6.216204,13.616085,37.323153,48.140059,65.589181,135.673303,211.357927
0.019101,0.928120,4.562254,10.553614,24.087191,31.354709,42.767110,116.621535,193.295951
0.000243,0.089988,0.537793,1.411694,4.244605,6.429067,9.972727,31.265614,50.914542
0.018456,2.362512,14.996124,25.409240,64.763436,82.780440,135.662078,332.974291,430.377206
0.005319,0.464568,2.409003,6.160985,21.535573,27.382615,34.304760,70.123216,155.766634
0.023952,2.493152,12.060738,31.798818,99.670501,124.921961,171.795072,256.307851,321.758552
0.002065,0.579932,3.324912,8.881901,23.857357,36.856996,68.399956,165.713812,283.226693
0.131148,15.074887,49.411734,69.325567,92.515252,99.582136,107.977073,135.382496,165.311909
0.003379,0.523797,1.838011,3.532657,7.864677,10.924404,16.242292,31.082586,61.530915
0.001588,0.201327,1.416089,3.888526,19.038946,29.029602,46.836206,117.435286,191.320463
0.029361,2.467935,9.481727,19.476403,52.974572,71.738689,93.305264,138.938127,202.241977
0.002212,0.607870,2.697395,5.835731,14.264445,22.338442,37.749189,88.135525,194.271409
0.005170,0.519411,2.097025,5.010596,18.058447,30.580543,49.917845,95.351856,133.049898
0.012267,1.233311,3.571721,6.653260,13.980561,19.193287,32.200881,63.251537,126.628403
0.070968,7.485757,32.410268,49.919080,82.903694,98.940344,119.823759,155.823825,214.430817
0.003499,2.649458,10.479847,19.828272,32.752658,42.326225,60.266821,116.423575,200.106071
0.001280,1.323191,6.577738,13.219250,24.668429,34.783794,57.064704,129.385190,206.864952
0.006294,0.478047,3.236039,5.288336,9.777827,11.861675,15.722641,26.466800,43.250058
0.035307,1.718528,5.523965,16.891511,34.248087,40.201902,48.332775,76.321169,115.699507
0.003917,0.881857,12.414709,31.375757,49.794120,64.741540,89.955448,138.812730,200.001562
0.002585,0.588750,3.723218,8.886137,23.242020,32.208904,54.120483,112.326230,203.460646
0.001659,0.558232,1.516060,4.497123,11.514861,18.423411,33.801859,64.379621,90.703800
0.041708,3.410826,10.865270,19.666441,42.314370,58.688556,91.438704,174.588296,256.915025
0.029546,3.142481,11.210736,17.941139,29.009461,35.737319,49.971646,93.684611,139.107716
0.008715,1.122433,3.256188,7.180783,20.500617,30.257973,51.329210,94.534415,157.964355
0.001584,0.325837,1.878893,5.437835,16.493586,26.893606,53.923646,118.580797,162.572612
0.025547,1.616892,7.349702,15.426875,33.564293,48.610431,63.702617,106.136181,161.069751
0.014948,1.267065,7.954660,21.479905,57.526903,79.742925,144.935475,257.654470,382.106562
0.004641,0.860525,8.696362,38.496896,98.746357,120.177766,162.070478,233.636378,325.947630
0.025000,3.135881,9.673782,16.184865,25.305564,30.521458,41.905247,76.229707,115.122675
0.035721,3.930822,15.009198,30.611685,60.730491,81.986223,119.376972,200.820771,306.748281
0.006651,0.511480,1.844127,3.851423,11.089892,17.304760,38.186721,94.607085,195.750808
0.016897,1.235696,4.323255,8.551786,27.543958,41.701425,61.522934,101.237384,183.318237
0.011830,1.808509,4.839540,10.441435,19.019446,23.946819,33.823634,58.570879,105.390015
0.000804,0.066644,0.423705,1.016152,3.080295,5.105184,10.082013,21.059151,41.860592
0.062224,5.300492,16.290861,28.810650,72.987788,92.806672,121.121091,281.129949,391.517595
0.001894,0.642489,3.646279,7.097364,12.256619,15.674349,22.751085,39.076494,67.277605
0.091406,5.234221,9.769933,20.334419,56.304756,74.544916,137.337182,281.412292,452.277846
0.000954,0.592047,6.074067,21.652757,44.882657,55.253393,79.513331,155.690066,253.518074
0.008524,1.836459,8.903061,20.078840,48.294466,73.561394,123.845356,207.724457,327.262750
0.040723,2.829316,9.204663,17.192747,31.735299,43.573934,81.412794,169.814091,244.413591
0.000932,0.184551,1.313683,4.439100,18.888479,40.253950,73.327256,121.424829,161.173247
0.001108,0.468786,2.262359,4.624437,10.174373,13.927889,19.514928,48.449208,100.619377
0.003315,0.543494,3.765001,12.109302,23.403997,28.164219,37.544717,70.080655,150.986038
0.001525,0.396804,4.085850,12.213348,33.327731,47.525281,77.993182,160.582898,234.595947
0.010073,0.865951,4.024839,8.370507,17.956679,25.772526,44.037235,93.577950,171.979592
0.030054,2.280834,6.099687,9.913397,20.495392,25.794034,36.128249,62.271146,116.754848
0.000162,0.318892,6.496485,18.747510,31.290490,38.672598,49.184483,87.552885,132.785630
0.001622,0.236116,1.334363,8.132536,28.689940,41.269631,77.431095,132.453201,214.686061
0.055780,10.049452,36.699301,67.787321,102.006804,115.990911,144.339678,202.451605,312.037530
0.000076,0.120271,0.990859,3.456403,9.078671,18.329838,37.521912,77.215583,139.831661
0.020706,3.732543,12.074549,19.831539,28.965904,32.285566,40.091376,71.109297,122.331230
0.001091,0.207182,1.236496,3.567668,10.018829,15.985259,26.846526,59.863379,101.409228
0.013559,2.948874,11.063162,19.829211,34.381381,41.152662,51.261422,93.738736,136.317288
0.006740,0.395391,1.695545,7.071346,22.314880,27.833881,37.525707,70.907996,120.119821
0.045040,3.503402,12.536319,22.469178,35.490695,40.626645,49.886351,70.998382,108.890369
0.011750,1.221482,5.641559,18.073652,44.742556,51.422847,70.489326,104.614490,191.498542
0.003359,0.449085,2.229750,4.964272,9.521766,11.308821,15.907835,37.028064,75.175295
0.000618,0.185804,5.014023,14.655302,26.842953,33.313960,45.009446,72.401530,110.951205
0.050407,22.239283,83.765506,143.614259,198.989662,215.002458,241.306528,300.148015,357.320000
0.002891,0.306374,4.873294,23.368559,56.544523,71.224881,90.967962,127.751301,159.096066
0.004152,0.444268,1.521080,2.728377,7.145924,12.692395,24.655338,57.552534,139.541469
0.001839,1.084393,10.130292,26.814175,67.053194,85.365621,134.053090,245.692363,322.864164
0.016424,1.418301,4.281189,8.911136,28.631307,38.872394,53.645448,97.014517,187.407778
0.002159,0.367491,6.656645,22.042040,54.069905,71.109795,105.097399,176.105610,236.974323
0.006077,0.829796,6.788011,28.663683,83.861287,113.286157,159.781026,231.321843,282.331049
0.014978,2.769240,13.643287,26.979904,53.082563,66.473953,84.654440,162.667223,242.014488
0.001572,0.320280,3.005662,5.375716,22.999655,31.321615,38.465668,64.023330,126.212500
0.020430,1.611052,7.610547,18.520883,34.268345,40.313619,50.135859,79.829750,125.533038
0.006127,0.943484,4.002516,14.467673,48.666425,67.595821,83.723368,119.405992,159.865953
0.029401,1.884195,6.026908,12.827668,26.782172,34.705735,45.040628,69.288520,98.136033
0.000735,0.361699,1.929261,5.416648,14.810227,21.495348,37.706226,77.685858,126.126774
0.004948,0.537910,6.149797,30.232794,87.340947,110.747526,154.904404,245.967512,316.637034
0.003021,0.495647,4.054493,11.314653,25.512517,36.136921,60.638930,107.998831,152.625997
0.000623,0.405962,4.041337,16.183571,51.992666,62.857032,87.600083,150.599952,293.276079
0.002134,0.700927,2.784163,8.529730,23.359748,34.597191,76.564297,172.726639,248.886530
0.035005,3.694159,11.089605,19.719077,29.459978,35.970868,47.409294,70.091451,105.929576
0.001621,0.190948,1.136983,5.633931,16.798818,21.902110,34.999523,61.006318,103.487266
0.048923,4.390890,17.351310,36.631258,52.613084,59.725704,72.814776,114.021746,154.171646
0.015181,1.433700,8.600105,24.057271,51.283362,67.371810,106.219781,226.718505,320.192564
0.010194,0.534102,1.484473,3.449588,7.255179,10.345144,20.091834,82.512165,169.320661
0.013483,3.381356,20.756058,54.415997,114.830911,131.419031,153.664097,220.271657,311.438703
0.001789,0.556654,2.740171,5.721284,10.670045,13.397464,21.156425,41.693107,87.170287
0.002256,0.240212,0.936431,2.450293,5.845603,8.914848,15.964573,32.656579,53.997732
0.001223,0.391950,3.347015,8.292363,23.172692,34.416776,54.688368,97.419642,155.320138
0.005916,5.799588,19.654955,31.740102,71.429749,84.759427,119.422232,206.533456,266.431172
0.055841,5.488402,19.001299,47.090623,106.155908,158.625296,230.379167,364.119553,448.544721
0.101665,4.966914,18.673135,41.400877,83.398365,115.428452,181.975986,284.672574,420.883309
0.000086,0.465598,2.304041,9.143144,25.497866,30.333854,39.330472,66.500984,103.329785
0.014775,0.937572,4.668917,16.838972,29.861706,36.957538,54.466642,88.734663,121.480861
0.008348,0.805939,5.747412,21.491988,66.986700,97.696319,138.934075,196.607511,261.918484
0.006003,0.379265,1.626917,4.297120,11.749043,18.973190,33.880702,59.000550,134.451741
0.004046,0.588467,3.411061,9.692451,27.818946,38.378994,54.165849,134.408306,200.583779
0.002029,0.644318,3.531681,10.597357,33.097623,45.973564,67.664239,126.236834,204.683929
0.013753,1.154902,4.778967,11.855860,30.541600,37.713032,50.900418,111.654751,221.285624
0.005335,0.431882,1.482831,3.811655,8.321956,12.030474,21.538610,49.832321,135.445734
0.000170,0.202790,0.799614,1.810229,9.049536,14.096198,24.131910,52.116441,120.265392
0.086270,10.967742,43.579190,66.936631,92.143029,101.547679,127.581558,217.661527,339.781123
0.000379,0.364157,4.706755,15.393440,40.631177,52.696229,75.486502,143.385099,256.693789
0.036294,4.270547,19.449850,39.039618,94.930307,130.701101,183.207314,306.907638,427.429002
0.027376,1.560940,4.126111,7.898037,14.055984,19.714357,30.793233,67.135037,126.243495
0.004636,0.180795,0.660505,1.553570,5.967128,8.580477,12.928128,26.778273,58.322067
0.046336,3.599493,20.849571,41.732334,67.035780,84.851847,116.553689,165.729349,216.412437
0.002029,0.323682,2.317500,9.741422,22.562399,31.897321,48.521549,96.638460,151.224362
0.002338,0.307739,2.844654,8.498122,17.526152,22.159289,29.705592,54.968181,95.029723
0.125893,8.163486,17.896475,27.544557,46.598489,52.913265,65.508648,113.432950,153.977583
0.000500,0.217210,1.526750,6.050266,12.654954,14.972837,21.650455,47.457811,84.516786
0.000149,0.085185,0.496500,1.833307,5.017867,8.067526,18.580371,44.104410,98.958503
0.008742,0.856926,2.823462,6.859358,21.538747,32.725266,54.802654,143.135979,278.726757
0.225278,20.133030,51.784552,80.234687,99.707575,109.569044,134.035208,214.918719,303.541483
0.001522,0.141085,1.215697,5.681713,15.026941,20.538231,32.548732,57.142732,109.709407
0.008873,0.808616,2.130760,4.996823,14.537839,21.266566,31.645617,77.854341,159.574900
0.024077,2.446534,7.580593,12.456866,20.939370,25.576153,39.795164,86.364116,130.017126
0.006762,1.771619,9.617080,19.482918,35.349571,41.008237,50.849631,73.981508,127.834813
0.003264,0.549913,2.782644,5.763176,12.274429,15.088039,21.178057,47.390306,80.877301
0.000219,0.097374,0.523670,1.970299,5.804076,8.927277,22.034609,56.635735,89.050957
0.041197,3.469477,9.141325,19.143462,30.420629,36.826668,49.005746,85.068123,137.153186
0.004035,0.550332,2.118692,6.418574,24.055643,31.299665,43.412762,93.346062,176.124910
0.008722,1.004123,4.393620,8.927586,15.697602,20.805726,32.182911,79.714788,153.526501
0.001041,1.789550,8.078202,14.750516,31.362443,42.475910,65.117805,181.225077,256.092283
0.038812,4.821520,17.257916,34.111376,84.955922,101.307984,125.421336,155.226926,204.843126
0.007951,1.525840,15.947535,35.279405,47.832961,52.825924,66.939131,127.501865,232.700539
0.005476,0.911100,4.121276,10.540010,29.965507,51.888995,92.324220,176.030212,258.980155
0.003710,0.382323,6.676725,19.963250,31.673220,37.633976,49.438099,83.815133,146.085232
0.063938,4.303646,14.891562,31.557827,49.011310,57.342900,74.690790,133.428524,265.546086
0.003802,0.448077,4.776860,15.497306,33.851064,48.493759,83.214603,178.487153,284.327434
0.002305,0.488254,4.426044,9.975281,29.830584,40.310217,53.797265,88.523657,138.895450
0.004339,0.489083,1.965643,4.020158,8.067585,11.256763,16.931716,45.267386,75.148849
0.018652,2.510553,11.767922,21.562341,47.479431,60.538578,85.713175,150.454465,221.447878
0.002558,0.178849,0.742976,3.111232,9.959214,13.085293,20.498159,45.130917,88.486910
0.104719,6.360363,29.178118,53.610118,90.602263,111.123731,145.291760,231.365146,290.476039
0.005754,0.698181,3.871365,8.888706,22.330154,30.592648,39.459978,53.230040,75.094498
0.003775,1.214636,2.727710,5.914017,17.271752,24.853621,37.435611,67.428521,100.037193
0.002617,0.348046,2.183819,4.776949,12.705663,19.031914,32.724897,68.244111,123.691501
0.004067,0.280031,1.883260,8.619193,23.909942,32.103009,46.626349,93.533060,211.216850
0.088509,7.241130,14.709661,25.099291,53.815763,71.997752,106.344340,177.970546,274.302867
0.048767,5.371550,21.672872,53.735796,112.836862,140.664872,194.670318,249.490617,307.871115
0.001631,0.272621,1.628371,3.143638,7.542754,12.625315,30.808625,88.529498,152.891004
0.001216,0.146711,0.626309,1.476639,2.860800,3.919949,8.355539,28.039411,58.841956
0.003585,0.378941,1.791220,4.789284,15.106643,23.078699,31.555334,56.698130,112.168952
0.001384,0.509863,8.023988,22.251272,49.913284,71.699554,123.558708,212.848186,282.190219
0.005002,0.744488,4.145929,12.446204,32.737134,44.063493,71.642186,132.202074,186.351445
0.014000,1.389311,3.879245,7.813149,18.874557,26.471076,44.684212,86.155502,164.696206
0.010112,0.426412,1.632382,3.911425,11.935813,18.253796,32.667693,67.078776,128.062027
0.001300,0.548184,1.870122,4.182733,12.645753,18.349380,26.562381,43.706961,61.374867
0.004937,0.548684,4.401701,9.629228,17.845513,21.541579,30.357877,49.327617,80.785288
0.001481,0.543597,5.846846,13.445425,36.714429,47.752701,68.700055,133.655497,227.274991
0.058753,4.754961,10.687383,17.792467,32.713430,41.682129,56.152608,105.364594,156.972641
0.004706,0.524246,3.086491,7.488586,19.786620,28.923094,58.043850,125.407603,185.685824
0.001185,0.198533,2.298817,5.419601,12.054037,18.574536,30.344662,73.722862,154.796012
0.003299,0.334843,1.685410,4.457182,11.165456,15.103872,29.609504,73.184784,147.291128
0.000621,0.065690,0.628572,2.443422,8.867241,12.797599,20.098822,42.658664,79.019667
0.006196,0.561248,2.686839,6.943997,13.213323,17.174064,25.732874,45.947415,75.456664
0.010860,0.595626,1.601830,3.799538,6.708554,8.774651,16.069106,31.667493,44.978396
0.034438,3.259512,11.750234,20.552810,31.800902,41.787307,57.626892,79.163837,108.864670
0.001346,0.172400,2.055878,6.766419,24.824219,38.128042,67.783145,171.868839,278.414221
0.019141,1.813595,13.064569,31.094546,71.125204,94.088167,142.885553,278.283196,408.556364
0.001096,0.242547,2.539613,9.357320,29.205060,39.102595,55.262248,94.103766,142.715623
0.001590,0.390112,1.740208,5.377716,14.471266,21.108316,35.588200,83.642062,159.541992
0.000030,0.098803,0.507341,1.169516,2.539630,3.136029,4.582466,12.421493,43.698432
0.002626,0.470998,3.846371,13.704093,32.234502,43.034328,62.036436,103.118080,157.298786
0.005871,0.481673,2.739676,9.014297,21.442976,29.470681,42.927008,93.858195,160.122977
0.038455,3.925081,17.192848,29.419923,42.584811,47.227153,57.269836,88.753414,128.300443
0.016281,0.954815,4.368340,18.754256,64.150175,95.363735,144.398803,273.228168,371.282716
0.013206,0.451191,2.382966,5.185018,18.501708,31.336916,58.377458,129.672872,184.339475
0.011335,1.564169,6.074926,13.035390,21.845106,26.006045,39.066414,83.983917,170.069286
0.006541,0.938394,3.315288,6.843085,13.600020,18.469151,26.855889,54.034077,116.613898
0.002625,0.313559,1.797380,4.455430,9.902197,13.934991,23.223536,60.358385,102.681811
0.034897,2.778584,9.629513,16.350543,24.009186,29.410748,38.014469,59.657645,85.106960
0.045971,2.734316,30.443973,74.744353,108.467358,124.187703,154.625113,214.456725,266.867498
0.063033,4.791508,11.426448,24.983395,40.845931,50.289130,67.234497,110.518714,150.992647
0.028514,2.927588,8.919792,23.865368,58.509338,72.461993,93.607234,126.802404,194.666790
0.045261,5.067040,20.120951,31.240955,52.927384,68.374140,93.823742,161.304284,228.244227
0.008955,0.629059,2.209598,4.676305,13.308899,19.644720,31.160063,64.953001,130.600022
0.000081,0.088250,0.712698,1.754031,3.701725,4.821864,8.122981,20.159105,48.095215
0.023318,2.154578,6.402124,12.973189,29.442011,47.702748,70.411546,111.153957,186.203733
0.008826,0.681835,2.303982,8.477900,21.434949,28.072703,48.171529,123.480558,246.433705
0.002071,0.190407,1.346900,5.119554,15.286860,22.863188,34.355789,101.816225,160.403980
0.001557,0.665736,7.545671,15.296414,31.346777,41.454553,56.696083,98.455132,155.343013
0.008405,2.203346,36.522498,62.287023,81.542630,90.428194,107.934972,174.954435,268.446694
0.019817,1.226923,4.686421,10.559261,34.518124,54.312716,126.458509,223.142991,344.567814
0.029096,7.201974,34.065953,65.273220,96.860240,106.682014,123.588351,172.047600,236.018554
0.016638,1.549001,8.660770,20.220613,48.056375,56.519400,79.165484,196.627072,344.226415
0.038219,5.741595,25.730383,48.753194,74.850548,90.921793,121.121561,181.502386,252.393428
0.022424,1.150082,3.619213,8.208437,17.206881,21.807413,31.867079,109.016714,199.729073
0.017625,1.560192,6.166663,17.432598,57.470294,89.898737,147.292124,278.548684,389.295108
0.062874,6.586038,22.107695,48.722913,75.320377,86.335961,102.243698,145.470307,215.783820
0.044692,3.548055,11.548994,22.682547,38.931724,44.173971,57.293992,91.148694,129.860348
0.013839,2.871484,15.557821,40.046189,64.813322,76.860520,108.339894,180.579353,240.992837
0.006107,0.556473,2.445038,6.301968,14.678131,24.492670,46.842710,103.780832,219.098211
0.010284,1.667287,17.946285,41.769857,69.007977,78.943994,92.569457,121.339612,151.379247
0.012314,0.676031,1.591754,2.925276,6.017734,7.950090,16.779246,44.441035,94.055304
0.002384,0.159007,1.311927,3.302262,6.626839,9.425674,18.934558,56.275903,112.648457
0.028191,1.596115,3.583726,7.167089,11.811088,13.828106,18.129450,27.597458,42.833352
0.036729,5.405463,17.464081,43.140983,78.260558,112.786998,152.525199,212.544170,262.042007
0.038154,2.184452,9.181530,26.808110,65.881269,88.238621,117.385095,146.023351,177.996259
0.013826,1.051299,4.940260,12.217788,31.562992,47.895292,94.583957,194.787335,340.811805
0.015564,4.076743,17.948949,26.238676,43.168131,53.693501,71.380475,128.787866,252.601468
0.000228,0.101588,0.921341,2.543604,9.459920,14.092249,20.131033,37.290435,64.139185
0.000182,0.389193,2.680735,5.484922,14.369768,19.920015,29.661707,80.418778,155.633653
0.004278,0.306202,0.812245,3.730765,7.708524,10.773315,18.622092,64.015594,112.326486
0.001645,0.869139,6.553513,16.706618,39.618891,53.037198,84.227435,138.496825,237.201022
0.006074,2.995355,9.355790,22.710683,81.077508,161.091989,232.241965,310.892448,357.666699
0.078238,6.586009,17.689426,36.170997,63.959678,78.108145,109.120766,227.213504,334.229945
0.028970,1.641882,4.049221,10.316560,31.037883,40.204425,60.247451,115.804443,195.669233
0.003695,1.372397,8.914599,31.857200,80.131983,102.562674,147.433563,249.273290,344.886676
0.029449,2.596505,7.419967,14.275590,23.962055,32.886611,53.380929,92.425447,135.609895
0.001002,0.414522,3.856659,11.510320,19.405645,23.878227,31.565345,77.633422,151.081328
0.007956,0.332782,1.358890,3.554276,9.578686,13.906429,24.115568,61.299339,94.158653
0.000366,0.770887,4.477429,12.015685,24.982822,30.951141,42.065394,80.705778,141.287853
0.000935,1.265282,13.710759,33.881954,51.421984,65.064019,97.917082,187.288265,328.295294
0.048534,2.248612,9.728709,24.069275,62.473284,78.205669,94.116053,121.154116,153.715439
0.005519,0.415832,3.767181,12.833493,27.361431,39.147869,64.972147,155.616510,225.254235
0.027229,1.077659,6.170457,21.025222,51.487855,69.879597,114.616997,205.998365,268.697297
0.030307,4.286817,21.982242,39.607717,79.939934,93.751685,108.757960,143.895785,188.527353
0.000556,0.120672,0.789709,2.574899,9.601743,13.385383,22.538941,68.571378,137.148427
0.048172,5.042563,32.241060,75.412692,144.207095,181.570368,229.836014,306.680207,421.545933
0.004131,0.277616,0.845862,1.595883,4.417720,6.101275,9.765224,28.078483,61.218281
0.003455,0.180332,1.747211,7.391583,20.493078,27.703247,39.587949,63.157405,82.413306
0.001413,0.149891,1.653882,5.678271,17.331972,26.964165,51.537989,142.965144,291.421480
0.000128,0.636653,7.048162,23.575270,59.199575,87.866547,132.108955,199.315136,280.152219
0.037376,3.502984,12.339732,27.036723,51.545117,59.578509,72.254664,115.857317,182.773361
0.006874,1.116909,6.495836,12.985742,22.798474,29.211726,51.520316,162.371988,298.165005
0.010236,1.445315,6.452198,16.114592,41.157964,57.314633,88.094696,162.621489,239.437100
0.107508,7.761331,17.323980,36.706262,53.600733,63.555182,82.977032,152.623493,253.582393
0.043660,2.503841,5.757766,12.568418,28.772226,36.515825,59.343419,147.231556,258.518093
0.009391,1.823934,13.137434,28.860284,51.744256,62.310014,80.554643,158.718941,238.062468
0.021279,3.467097,12.340411,19.286397,30.083154,41.163565,61.511125,110.106005,189.825935
0.005569,0.612119,5.874982,21.894434,53.923319,71.424949,95.182078,135.430976,195.362442
0.067919,5.423052,14.922994,28.601267,50.103025,62.821697,78.345909,149.685651,255.074206
0.003298,0.177405,0.742913,2.954416,9.470119,13.728753,19.225137,34.068849,61.540761
0.042480,4.221274,17.492757,36.260360,64.993161,79.740774,102.796788,143.729783,194.609987
0.000066,0.205761,2.341613,6.392379,15.783959,22.393263,39.945144,92.504980,137.507297
0.003554,1.397787,11.031274,22.366049,48.487363,72.693861,137.086959,258.011871,333.537267
0.006125,3.304358,12.799520,31.947822,74.737424,95.948413,142.843311,256.694905,353.831618
0.000710,0.266732,2.873864,10.679727,20.704664,25.119561,34.516047,65.133257,95.714170
0.002370,0.246557,0.857954,2.493381,8.010248,14.445596,26.826237,44.209353,76.808358
0.000640,0.440189,2.544355,8.323708,29.802214,42.059140,69.118024,129.870542,183.129625
0.024279,2.985812,10.545195,37.630178,66.419061,73.661687,92.411904,161.693043,232.314392
0.012172,1.074126,2.937568,13.244456,50.098163,60.852953,70.806484,100.171699,145.708763
0.020608,3.974491,18.370128,26.787951,34.729806,39.053620,44.111360,62.920772,90.156581
0.044904,5.087845,17.640356,26.766125,51.063485,75.021590,101.995599,147.928392,200.780131
0.003897,0.398024,1.632940,3.911940,7.889930,9.519946,12.220703,19.213998,33.946107
0.000303,0.238794,2.989832,9.328153,19.768681,25.282698,34.044997,70.153499,154.291317
0.122201,8.519681,23.698332,46.483359,95.773251,128.417203,168.656667,230.815819,303.143463
0.078184,4.599295,14.030583,45.832981,101.344035,125.356043,176.468646,259.080745,328.936047
0.003248,0.318972,1.563262,6.655461,27.966934,40.436380,57.362859,120.320468,186.442473
0.010957,0.751514,3.034718,9.899512,25.339383,36.627332,65.550288,131.738084,177.430685
0.001218,0.373496,1.275920,3.903179,11.118979,20.382346,33.619583,68.461317,107.521295
0.006168,1.564144,10.749538,24.528916,54.394955,64.630404,78.252249,108.242167,156.350815
0.042603,5.137642,20.762318,38.065083,64.898983,77.370458,96.767286,175.871943,277.842568
0.007903,2.637841,16.052747,30.076174,58.100223,77.541644,113.505169,192.347928,258.134813
0.013043,4.011245,41.109699,91.932390,124.236593,130.429931,144.781981,196.844533,299.062417
0.000718,1.251003,4.776919,11.987944,36.675611,55.385105,108.613216,230.695810,339.381182
0.002029,0.872605,5.861071,19.610269,51.663230,75.118417,137.091202,247.970616,323.501459
0.001903,0.268742,1.289573,7.070881,14.057656,20.288535,43.484486,102.223962,152.206158
0.019259,1.582070,4.607686,16.267330,38.432971,49.713614,63.090799,86.461603,121.314016
0.023169,2.626836,7.623743,10.846500,18.376171,25.398760,44.577980,92.202159,240.631123
0.000789,0.356216,2.575176,6.873951,17.172583,23.806993,37.484877,75.437531,155.650815
0.001335,1.062439,8.001686,18.150122,40.379003,51.406777,75.253042,163.819991,267.332072
0.056140,1.879295,12.035149,24.183483,51.684438,69.097530,105.331204,227.338812,326.835585
0.004808,0.498630,3.595930,15.274874,44.638827,52.393304,65.169822,124.482175,210.954403
0.003777,0.637111,5.653358,15.699130,34.963515,45.370254,60.790668,100.078324,233.814850
0.004930,0.862354,3.686527,6.802372,13.705809,19.122359,33.383570,63.948574,102.572155
0.004744,0.545611,2.729242,6.160579,14.180271,19.705582,30.260104,78.440588,163.709771
0.013907,1.199097,3.952472,7.065770,13.742630,16.131801,22.709861,39.343958,70.236070
