0.001524,0.162257,0.670205,1.308826,2.021535,2.242254,2.519764,3.026549,3.500279
0.017286,1.399454,3.773112,6.186672,8.775048,9.593633,10.596725,12.325831,13.700568
0.000259,0.031601,0.132142,0.252323,0.447114,0.539032,0.705641,1.083713,1.436679
0.000564,0.046427,0.140738,0.252955,0.461680,0.531903,0.607407,0.829245,1.226797
0.000447,0.036192,0.077199,0.109237,0.200322,0.283526,0.500222,0.990395,1.284859
0.000076,0.007168,0.020196,0.036006,0.090833,0.118276,0.161571,0.261867,0.395107
0.008686,0.690054,1.731276,2.411597,2.908375,3.122547,3.716590,4.943920,6.058244
0.000063,0.005394,0.015355,0.026823,0.069540,0.098428,0.143245,0.254138,0.410375
0.014605,1.271794,3.688840,5.313948,6.846927,7.506455,8.815947,11.294533,13.221876
0.004602,0.406948,1.200174,1.786940,2.414045,2.710302,3.157875,4.044320,4.752882
0.014037,1.195429,3.015757,4.326866,6.650043,7.824836,9.733107,11.800511,13.482748
0.002132,0.176189,0.509489,0.829362,1.486416,1.960990,2.901737,3.948756,4.539347
0.001210,0.111127,0.305358,0.445176,0.678044,0.827501,1.084346,1.720722,2.220149
0.000199,0.017724,0.059101,0.099791,0.162482,0.208351,0.297381,0.522132,0.798663
0.005462,0.626927,2.357321,3.768406,4.791348,5.150604,5.788789,7.261358,8.334799
0.008917,0.601653,1.377570,2.514201,4.442163,4.968343,5.697969,7.118297,8.245914
0.004123,0.487756,1.960099,3.142823,4.151176,4.462305,5.050491,6.170512,6.867175
0.001818,0.180889,0.489760,0.861778,1.444900,1.659220,1.967508,2.704202,3.635619
0.008600,0.709060,2.043549,3.415628,4.911604,5.632211,6.571908,8.169834,9.520925
0.001160,0.095697,0.274785,0.508767,0.780891,0.838213,0.936557,1.233495,1.576445
0.000366,0.034861,0.103904,0.177852,0.291037,0.344269,0.447455,0.729194,0.935399
0.004432,0.388383,1.017618,1.423919,2.039552,2.333576,3.006616,4.436397,5.792890
0.000205,0.017825,0.050383,0.069633,0.106192,0.135583,0.197187,0.444603,0.738225
0.000441,0.029808,0.075919,0.120959,0.205530,0.265317,0.424231,0.815465,1.200829
0.004676,0.368309,0.838499,1.243864,1.960687,2.234011,2.748968,3.777476,4.816353
0.002371,0.174764,0.382904,0.589034,1.012516,1.244004,1.566126,2.229273,2.742691
0.001883,0.180299,0.635941,0.983497,1.558127,2.014965,2.933670,4.122507,4.988505
0.000586,0.056253,0.186056,0.365287,0.617576,0.691611,0.797345,1.113838,1.481971
0.000544,0.049121,0.122954,0.190509,0.289049,0.332805,0.392836,0.668234,1.037696
0.000363,0.034555,0.125606,0.245912,0.449252,0.539866,0.693448,0.983187,1.286249
0.003130,0.309719,1.039853,1.771767,2.659567,2.975957,3.413778,4.323768,4.999868
0.000441,0.040954,0.135883,0.251205,0.428373,0.493524,0.589266,0.871495,1.163539
0.000703,0.065252,0.220293,0.503821,0.956792,1.084435,1.217627,1.516929,1.932905
0.023228,1.780147,4.487042,7.110956,10.467006,11.736400,13.213227,15.103640,17.087504
0.001216,0.118682,0.331563,0.544233,1.000015,1.206311,1.493705,1.949616,2.340850
0.003053,0.218034,0.492304,0.692913,1.056243,1.236987,1.510446,2.038087,2.748175
0.000317,0.029422,0.092833,0.186735,0.317282,0.383698,0.491230,0.644635,0.814710
0.005968,0.540990,1.744145,2.702719,4.116183,4.685080,5.218423,6.272538,7.564537
0.000111,0.012079,0.049473,0.107200,0.236912,0.313441,0.452480,0.752203,0.884487
0.024172,2.336608,7.413646,11.554331,14.113594,14.924161,16.253234,18.474713,20.654163
0.010132,0.897478,2.585075,4.064130,5.504973,5.956017,6.577939,7.597485,8.376733
0.000281,0.023689,0.088300,0.178756,0.394172,0.541334,0.758473,1.235612,1.620105
0.000650,0.056790,0.182345,0.293734,0.411185,0.478109,0.620338,0.862066,1.092704
0.002360,0.242282,0.806104,1.189867,1.428137,1.572134,1.847245,2.294181,2.983023
0.005815,0.457117,1.154206,1.803248,2.415898,2.734475,3.339300,4.708721,5.694024
0.011873,1.328975,4.442463,6.325000,7.880913,8.469010,9.393693,12.204613,13.952690
0.000132,0.015593,0.067394,0.118462,0.213147,0.254446,0.312382,0.574747,0.837390
0.011867,1.017299,3.187038,5.222428,7.243854,7.946347,9.091659,11.283832,12.959562
0.000020,0.001315,0.002770,0.004845,0.009542,0.012534,0.018734,0.034568,0.055936
0.002922,0.305722,1.184728,1.929502,2.762682,3.089523,3.768545,4.926439,5.801602
0.002742,0.257972,0.743891,1.287555,2.075505,2.500984,3.178113,4.011387,4.941307
0.008895,0.813980,2.541194,3.913821,5.325692,5.807842,6.611120,8.742030,10.833525
0.001120,0.094512,0.292829,0.458195,0.743994,0.928526,1.219193,1.821861,2.331451
0.012801,1.048280,2.626819,4.323804,6.459783,7.111877,7.980005,9.988776,11.843610
0.002407,0.220223,0.656510,1.082389,1.556738,1.751929,2.124263,2.979349,3.702721
0.001416,0.125696,0.392901,0.689026,1.028995,1.203563,1.495362,1.985958,2.320133
0.015207,1.295987,3.418455,5.031257,7.182279,8.177783,9.649351,11.220372,12.410661
0.000239,0.028306,0.115812,0.175745,0.239743,0.274214,0.358351,0.642968,1.072213
0.001283,0.159582,0.915400,2.144982,3.187173,3.453393,3.735905,4.159626,4.503486
0.000062,0.006578,0.025207,0.046730,0.085897,0.113758,0.159458,0.240291,0.364008
0.000509,0.047866,0.139758,0.201506,0.374638,0.480282,0.607836,1.092528,1.698091
0.007354,0.771626,2.330209,3.630888,6.017734,6.872805,7.889381,9.350037,10.483746
0.000011,0.000973,0.002785,0.004516,0.014049,0.020573,0.031984,0.058800,0.097373
0.000266,0.022977,0.064042,0.118817,0.253210,0.314812,0.433150,0.896752,1.414031
0.001045,0.106183,0.401223,0.783980,1.415752,1.726773,2.238335,2.899227,3.320924
0.001193,0.082272,0.212577,0.362433,0.696227,0.881321,1.198556,1.700688,2.129700
0.000042,0.003223,0.008468,0.014891,0.054868,0.078087,0.114334,0.194251,0.297698
0.027177,2.156996,5.446498,8.215201,10.785897,11.451925,12.204393,13.826263,15.602445
0.007223,0.647635,2.031234,3.475536,5.244609,5.863726,6.777997,8.387212,9.944126
0.000135,0.012618,0.040146,0.072778,0.144800,0.186117,0.269125,0.452176,0.602536
0.000187,0.016323,0.060986,0.133313,0.241893,0.289569,0.396141,0.686673,0.972086
0.081103,7.451245,20.161441,25.421636,30.449520,32.350105,34.247825,36.609383,37.830222
0.000080,0.010878,0.057739,0.140094,0.255752,0.306972,0.387639,0.467645,0.519141
0.003857,0.336669,1.124897,2.113492,3.089086,3.447719,3.965943,5.192045,6.352303
0.000597,0.045259,0.100539,0.142559,0.226296,0.295542,0.497913,1.117344,1.969162
0.000848,0.086731,0.273476,0.444212,0.665452,0.800988,1.075433,1.725891,2.163249
0.000151,0.021430,0.136710,0.437768,1.021907,1.269603,1.726288,2.306028,2.670086
0.013384,1.231263,3.797697,6.032398,8.900779,10.089140,11.677832,13.474037,14.423374
0.010367,1.198172,4.916831,8.756373,11.549702,12.167131,12.822450,14.155714,15.619064
0.000228,0.019211,0.054200,0.084099,0.155460,0.217441,0.347970,0.612821,0.749780
0.013647,1.090559,3.121332,5.742561,8.539963,9.398772,10.520984,11.820883,12.821395
0.000321,0.036967,0.143693,0.255650,0.416247,0.489804,0.607656,0.964780,1.226539
0.005841,0.581603,1.964497,3.283581,4.525392,4.841019,5.377114,6.691734,7.609805
0.000276,0.023167,0.071871,0.134025,0.257977,0.359001,0.567573,0.863034,1.163386
0.002401,0.222072,0.844600,1.664829,2.653560,2.998086,3.507127,4.247281,4.785360
0.001029,0.117112,0.447455,0.947191,1.780157,2.060818,2.369201,2.961040,3.379630
0.000686,0.088892,0.355516,0.663274,1.044553,1.215337,1.499119,2.028244,2.423467
0.011161,1.198556,3.532536,5.997798,9.461344,10.763237,12.739011,15.936188,18.053789
0.000048,0.003458,0.008762,0.012078,0.020063,0.027518,0.048525,0.111520,0.199518
0.014193,1.116936,2.638661,3.525600,4.705688,5.227385,6.030624,8.397701,10.485173
0.000439,0.050494,0.172493,0.325888,0.540803,0.612758,0.721005,1.070318,1.512137
0.007190,0.659356,2.418259,4.244163,5.478030,5.868943,6.511964,7.814632,8.670192
0.002235,0.230888,0.879241,1.716559,2.791067,3.125704,3.510393,4.217223,5.036270
0.005599,0.506853,1.402643,2.052774,2.795003,3.083546,3.652127,5.286700,6.238034
0.000413,0.042197,0.146806,0.252219,0.430074,0.510341,0.663552,1.102570,1.429267
0.001507,0.145620,0.481555,0.836115,1.426855,1.669613,2.065014,2.718717,3.404906
0.004905,0.495039,1.599998,2.680359,3.980911,4.511676,5.070630,5.879998,6.455536
0.002450,0.266652,1.070142,2.067097,3.150957,3.538837,4.094949,5.265067,5.891666
0.011291,1.217051,4.419950,7.374685,10.131182,10.970654,12.112521,13.480948,14.467630
0.002200,0.190502,0.550389,0.994374,1.744985,2.029062,2.400460,3.270217,4.108728
0.024591,2.381329,7.773889,11.780717,14.697417,15.081933,15.773931,18.235030,19.907483
0.000147,0.012123,0.033730,0.054196,0.103775,0.152876,0.257296,0.474212,0.664005
0.000066,0.008120,0.034421,0.068361,0.118091,0.142253,0.188013,0.277946,0.367863
0.000219,0.017982,0.055115,0.096710,0.161090,0.202679,0.295760,0.582213,0.810450
0.000563,0.040518,0.108051,0.164330,0.241344,0.290823,0.412694,0.724042,1.079688
0.002449,0.253126,0.855041,1.263935,1.586985,1.719185,1.968905,2.521958,2.968079
0.000405,0.031701,0.085166,0.141858,0.276077,0.348585,0.430700,0.647106,1.005832
0.002762,0.349838,1.425287,2.449373,3.569450,4.011347,4.609039,5.481021,6.248616
0.000278,0.029906,0.119943,0.232884,0.353268,0.401002,0.476372,0.634745,0.837006
0.003758,0.371558,1.128854,1.701114,2.513461,2.978350,3.678275,4.801871,5.485384
0.000903,0.088928,0.352836,0.607080,0.846275,0.952797,1.176694,1.881985,2.415109
0.000123,0.011953,0.040635,0.077910,0.137557,0.174697,0.242763,0.397368,0.550143
0.000656,0.068129,0.268133,0.490451,0.908991,1.173792,1.523910,1.939481,2.319815
0.001626,0.172672,0.665340,1.248241,1.898523,2.147202,2.531670,3.286283,3.993750
0.000286,0.026575,0.078340,0.146676,0.292413,0.386819,0.528127,0.816389,1.193566
0.003727,0.347947,1.161873,2.098538,3.335968,3.829726,4.478646,5.533398,6.471049
0.004643,0.399083,1.136663,1.675893,2.288273,2.538183,2.934930,3.407333,3.893371
0.008726,0.743537,2.082656,3.641949,6.603371,7.894019,9.553156,11.304444,12.380201
0.002079,0.142319,0.334575,0.586115,1.121148,1.360670,1.727501,2.244594,2.782751
0.006706,0.550689,1.412614,2.259729,3.669724,4.322097,5.240578,6.582764,7.635940
0.012102,1.087254,3.357001,5.365151,7.121871,7.671845,8.324793,9.608812,11.066052
0.004649,0.441406,1.488585,2.359216,3.270131,3.888554,5.112729,6.898867,8.245648
0.000248,0.022940,0.063794,0.097171,0.166405,0.241763,0.409820,0.656177,0.819101
0.002850,0.267453,0.930490,1.698767,2.592391,2.888247,3.352164,4.065387,4.678948
0.000392,0.040405,0.151815,0.344255,0.760536,0.919328,1.089602,1.474177,1.784632
0.004570,0.554916,2.276583,3.918993,4.522199,4.746231,5.259409,7.102420,8.550668
0.003943,0.361959,1.124284,1.819588,2.828281,3.281997,3.963365,4.782668,5.521531
0.004324,0.292932,0.787713,1.463727,2.228090,2.446076,2.856431,3.585417,4.213278
0.012067,1.116996,3.629451,5.964651,8.205745,8.851744,9.691222,10.879399,12.000652
0.000252,0.025049,0.082325,0.148293,0.253575,0.294255,0.388420,0.759625,1.017732
0.017998,1.294690,3.085228,4.619971,6.530907,7.447289,8.847872,10.440600,11.363540
0.005474,0.589319,2.272519,3.776086,6.140372,7.213066,8.458222,9.796239,10.938583
0.000486,0.044926,0.131538,0.245409,0.472368,0.554633,0.674957,0.918592,1.141724
0.007808,0.707159,2.305166,3.659950,4.723990,5.155219,6.002316,7.667554,9.001065
0.000520,0.049760,0.154448,0.254108,0.532754,0.666829,0.866367,1.306625,1.691741
0.000804,0.087630,0.367341,0.717744,1.140171,1.257347,1.383737,1.744509,2.179382
0.002602,0.176522,0.414804,0.633601,0.981475,1.217015,1.669212,2.488113,3.222700
0.000165,0.013241,0.029264,0.044783,0.084863,0.111397,0.164156,0.398928,0.670218
0.000463,0.054959,0.207552,0.324544,0.465146,0.533833,0.678709,1.071625,1.654711
0.003025,0.270517,0.903140,1.626220,2.599313,3.039504,3.551937,4.311305,5.002190
0.002005,0.233690,0.944063,1.652676,2.381825,2.631990,3.013183,3.609894,4.216663
0.008301,0.625260,1.548367,2.509658,3.989894,4.857711,6.227402,7.383131,8.048301
0.000176,0.029668,0.157193,0.275914,0.379022,0.434090,0.587716,1.280969,1.929546
0.071212,6.647440,18.778030,24.075605,26.349209,27.685526,29.616818,32.322590,34.875463
0.000886,0.083035,0.290984,0.535911,0.767541,0.836446,0.966117,1.294825,1.762095
0.025196,2.069644,5.329716,7.547238,9.142522,9.750309,10.572906,12.289070,13.456408
0.001717,0.153700,0.454420,0.729657,1.235043,1.445902,1.748412,2.229710,2.832031
0.000104,0.008584,0.027941,0.050567,0.084540,0.095156,0.121938,0.235386,0.360729
0.005403,0.436212,1.058271,1.583109,2.282193,2.608770,3.131958,4.537464,5.719805
0.026279,2.238817,6.902901,10.995316,14.924042,16.330571,17.855615,19.341983,20.803439
0.001369,0.114861,0.318586,0.516312,0.807418,0.967225,1.276155,1.745027,2.100938
0.000520,0.070690,0.276781,0.516096,0.986682,1.229981,1.645626,2.325330,2.742420
0.001994,0.167379,0.538922,0.947871,1.515032,1.740123,2.119981,2.935310,3.534673
0.001848,0.178061,0.505721,0.781338,1.323567,1.581747,1.922865,2.648441,3.206251
0.007629,0.675577,1.814035,2.841952,4.409639,5.033206,6.069516,7.741146,9.624003
0.001264,0.139535,0.522956,0.899943,1.383695,1.647056,2.104129,3.035267,3.645491
0.000329,0.030678,0.099996,0.205194,0.389152,0.451959,0.559377,0.898841,1.076459
0.001805,0.173976,0.657975,1.256677,2.145573,2.558931,3.096038,3.793781,4.352639
0.004257,0.369719,1.025404,1.522858,2.201345,2.501852,2.957943,3.919907,5.165123
0.000490,0.051963,0.201966,0.419040,0.775417,0.906498,1.065289,1.307045,1.583510
0.008583,0.735127,2.279689,3.661358,5.241659,5.885785,6.888788,8.399890,9.783921
0.002621,0.209448,0.623729,1.144335,2.021731,2.413436,2.925760,3.668418,4.299356
0.004922,0.413611,1.190078,1.681089,2.028413,2.254775,2.594376,3.138066,3.625432
0.010085,0.956375,3.141295,5.354094,7.092016,7.572360,8.300896,9.110046,10.097506
0.000066,0.009266,0.042341,0.084025,0.175315,0.219722,0.295482,0.456434,0.617060
0.001666,0.145592,0.426473,0.725072,1.243707,1.483038,1.786418,2.322258,2.752824
0.008904,0.822256,2.733238,5.204437,8.253932,8.990747,9.709693,11.246013,12.296393
0.004167,0.372155,1.125172,1.856883,2.789129,3.253892,4.205016,5.140968,5.834366
0.001863,0.165931,0.527332,0.955393,1.493780,1.762877,2.287282,3.468291,4.369086
0.004081,0.451589,1.872319,3.449615,5.238206,5.777743,6.316372,7.031904,8.282110
0.003677,0.286618,0.812617,1.224889,1.566941,1.773172,2.194095,2.993299,3.717547
0.000073,0.005765,0.015811,0.024014,0.051625,0.085867,0.179231,0.376260,0.573658
0.025010,2.297047,6.278870,8.142564,9.306797,9.929636,11.268872,13.175847,14.754603
0.002381,0.243087,0.926665,1.877365,3.053091,3.439150,3.920323,4.911373,5.675875
0.000956,0.080445,0.224004,0.356812,0.488532,0.526194,0.594537,0.877470,1.392956
0.000512,0.066746,0.306464,0.660217,1.192147,1.450340,1.875138,2.496066,3.108228
0.000109,0.006984,0.014655,0.022148,0.037674,0.047483,0.074788,0.177811,0.297216
0.001568,0.152928,0.527764,1.067926,1.805179,2.065620,2.431503,3.026648,3.524409
0.001171,0.114753,0.395353,0.691410,0.996365,1.101815,1.296143,2.037815,2.844415
0.002729,0.254628,0.753061,1.192527,1.809302,2.054923,2.320499,2.658736,3.213366
0.001870,0.154125,0.517615,0.960089,1.387204,1.532649,1.752376,2.157537,2.662043
0.008779,0.779384,2.457099,4.029456,5.319921,5.899347,6.996950,8.438095,9.838299
0.024925,2.134521,6.035715,10.246500,13.647363,14.447172,15.468159,17.844721,19.690168
0.000920,0.077883,0.244280,0.471923,0.987633,1.211485,1.454342,1.852081,2.191622
0.001087,0.095589,0.281033,0.466922,0.771793,0.907749,1.101652,1.673435,2.516991
0.000858,0.071354,0.233832,0.469515,0.954288,1.223254,1.683972,2.309741,2.694617
0.001567,0.141951,0.440729,0.824283,1.489209,1.846648,2.326712,2.808276,3.173737
0.002817,0.228105,0.609316,1.022630,1.697787,1.993407,2.468804,3.297826,4.171184
0.006879,0.549645,1.449000,2.089362,2.635861,2.852531,3.220794,3.969248,4.906877
0.000092,0.010306,0.042797,0.086970,0.164301,0.197133,0.258110,0.457174,0.611220
0.001007,0.079177,0.217977,0.352754,0.690286,0.919404,1.319490,2.122227,2.998190
0.000114,0.010239,0.031642,0.051570,0.086614,0.106295,0.141557,0.240812,0.348517
0.010471,0.796819,1.956388,2.873865,4.082847,4.516849,5.080035,5.991475,6.770369
0.004538,0.362452,0.981579,1.694575,2.709014,3.094477,3.592617,4.150682,4.610816
0.001971,0.188974,0.701916,1.339821,2.199010,2.548805,3.020862,3.936309,4.651260
0.014545,1.084391,2.234545,3.002685,4.048810,4.541703,6.007725,9.767182,11.393213
0.002988,0.306313,1.244508,2.445555,3.901969,4.492360,5.250765,6.183611,6.815015
0.013250,0.973629,2.664265,5.181178,7.972928,8.669262,9.352924,10.719774,11.668447
0.000776,0.102478,0.518527,0.986265,1.461284,1.607423,1.806509,2.201966,2.782743
0.000481,0.044279,0.137141,0.235251,0.415227,0.521296,0.783491,1.571797,1.945671
0.000907,0.075800,0.214440,0.362517,0.638296,0.747002,0.879593,1.100521,1.405808
0.000830,0.072166,0.210870,0.403498,0.730439,0.903691,1.269470,1.933589,2.371086
0.001692,0.290351,1.505554,2.980368,4.065288,4.596465,5.514898,6.687929,7.837868
0.000338,0.027451,0.099583,0.198792,0.320579,0.352290,0.417306,0.683707,0.976134
0.003916,0.321113,0.882698,1.415196,2.036539,2.370353,2.888923,3.722443,4.191991
0.001098,0.111411,0.356451,0.600838,0.893929,1.019282,1.245914,1.889032,2.451593
0.000123,0.010054,0.033596,0.065123,0.107826,0.138857,0.228971,0.451091,0.688438
0.004519,0.413317,1.351423,2.281596,3.235401,3.603364,4.172280,5.369432,6.458494
0.000513,0.050133,0.221629,0.508883,1.074791,1.361419,1.833587,2.450710,2.953255
0.039495,3.277016,8.690576,12.761011,15.281129,16.057756,17.549628,20.335156,22.775122
0.018607,1.675525,5.166161,8.908854,12.332368,12.949229,14.173296,15.997009,17.105308
0.001792,0.204040,0.853228,1.643073,2.394415,2.672611,3.066454,3.536582,3.882718
0.001105,0.114685,0.393095,0.638256,1.071706,1.301998,1.763866,2.751946,3.644434
0.000469,0.045487,0.156039,0.269793,0.418708,0.497161,0.640248,0.935854,1.222771
0.000166,0.013566,0.029943,0.050639,0.114369,0.155117,0.227936,0.375190,0.672048
0.001483,0.138645,0.447549,0.754276,1.091426,1.221318,1.592935,3.057350,3.691406
0.015362,1.114877,3.010489,5.402081,8.731297,9.390905,10.331348,11.793790,12.919142
0.016820,1.513958,4.550858,6.739292,8.614018,9.230058,9.889372,11.250688,12.348288
0.000038,0.003775,0.013462,0.025702,0.053231,0.069595,0.096940,0.141333,0.186088
0.005118,0.413081,0.867281,1.096129,1.943683,2.415451,3.160341,5.081650,6.414015
0.007761,0.664555,2.119835,3.961204,5.739779,6.157853,6.748709,7.817490,8.798800
0.005533,0.405625,1.165986,1.871790,2.728422,3.262511,4.393072,6.644823,8.112741
0.006920,0.629792,2.202398,3.670216,4.828901,5.174418,5.759279,6.702850,7.622967
0.003370,0.352974,1.378180,2.448525,4.016729,4.668729,5.674561,7.208422,8.674222
0.000098,0.009418,0.037419,0.078212,0.147860,0.195528,0.281864,0.458313,0.673377
0.007015,0.551427,1.413110,2.321194,3.303021,3.559253,3.939752,4.689916,5.452970
0.026696,2.323939,7.249891,11.932856,15.516746,16.023186,16.700514,18.284099,20.001256
0.003937,0.382042,1.301356,2.225621,3.232620,3.641862,4.284701,5.217497,5.860320
0.001391,0.112000,0.284796,0.448162,0.744738,0.893777,1.199728,2.055782,3.054864
0.005013,0.414835,1.386986,2.546026,3.698276,4.008459,4.401339,5.246397,6.104286
0.000742,0.090465,0.368987,0.691617,1.065588,1.197805,1.474163,2.152172,2.836724
0.012980,0.929378,2.299604,3.304145,4.684968,5.261765,6.088774,7.137616,7.930006
0.003565,0.356621,1.408018,2.817749,4.911950,5.196312,5.406443,6.486863,7.794572
0.000229,0.025313,0.099207,0.258980,0.554354,0.645919,0.782514,1.074617,1.333749
0.000140,0.027064,0.133526,0.250140,0.491484,0.635746,0.859344,1.219533,1.457703
0.018151,1.681779,5.029811,7.837949,11.180951,12.091765,12.903706,14.857262,16.398008
0.000991,0.088177,0.250648,0.387463,0.696607,0.871171,1.169836,1.889237,2.559449
0.010656,0.899849,2.668453,4.090646,5.050004,5.365515,5.848551,6.560461,7.120080
0.005599,0.502576,1.625431,3.101249,4.942101,5.394393,5.855958,6.675476,7.435659
0.000562,0.053749,0.205021,0.469791,0.850352,0.956880,1.043478,1.235435,1.602366
0.042853,3.095429,7.419537,10.333063,14.621822,16.561141,19.206718,22.984114,25.465126
