0.527746,0.527746,0.527746,0.527746,0.527746,0.527746,0.527746,0.527746,0.527746
0.104833,0.104833,0.104833,0.104833,0.104833,0.104833,0.104833,0.104833,0.104833
10.675970,10.675970,10.675970,10.675970,10.675970,10.675970,10.675970,10.675970,10.675970
0.849480,0.849480,0.849480,0.849480,0.849480,0.849480,0.849480,0.849480,0.849480
1.627581,1.627581,1.627581,1.627581,1.627581,1.627581,1.627581,1.627581,1.627581
0.597198,0.597198,0.597198,0.597198,0.597198,0.597198,0.597198,0.597198,0.597198
0.606845,0.606845,0.606845,0.606845,0.606845,0.606845,0.606845,0.606845,0.606845
2.524097,2.524097,2.524097,2.524097,2.524097,2.524097,2.524097,2.524097,2.524097
0.094746,0.094746,0.094746,0.094746,0.094746,0.094746,0.094746,0.094746,0.094746
0.292634,0.292634,0.292634,0.292634,0.292634,0.292634,0.292634,0.292634,0.292634
5.477804,5.477804,5.477804,5.477804,5.477804,5.477804,5.477804,5.477804,5.477804
5.293235,5.293235,5.293235,5.293235,5.293235,5.293235,5.293235,5.293235,5.293235
4.322016,4.322016,4.322016,4.322016,4.322016,4.322016,4.322016,4.322016,4.322016
0.971128,0.971128,0.971128,0.971128,0.971128,0.971128,0.971128,0.971128,0.971128
0.136632,0.136632,0.136632,0.136632,0.136632,0.136632,0.136632,0.136632,0.136632
1.269927,1.269927,1.269927,1.269927,1.269927,1.269927,1.269927,1.269927,1.269927
1.390063,1.390063,1.390063,1.390063,1.390063,1.390063,1.390063,1.390063,1.390063
2.509219,2.509219,2.509219,2.509219,2.509219,2.509219,2.509219,2.509219,2.509219
2.626096,2.626096,2.626096,2.626096,2.626096,2.626096,2.626096,2.626096,2.626096
0.304275,0.304275,0.304275,0.304275,0.304275,0.304275,0.304275,0.304275,0.304275
0.888216,0.888216,0.888216,0.888216,0.888216,0.888216,0.888216,0.888216,0.888216
0.656987,0.656987,0.656987,0.656987,0.656987,0.656987,0.656987,0.656987,0.656987
1.105616,1.105616,1.105616,1.105616,1.105616,1.105616,1.105616,1.105616,1.105616
1.021744,1.021744,1.021744,1.021744,1.021744,1.021744,1.021744,1.021744,1.021744
1.814104,1.814104,1.814104,1.814104,1.814104,1.814104,1.814104,1.814104,1.814104
0.684884,0.684884,0.684884,0.684884,0.684884,0.684884,0.684884,0.684884,0.684884
7.036157,7.036157,7.036157,7.036157,7.036157,7.036157,7.036157,7.036157,7.036157
0.857308,0.857308,0.857308,0.857308,0.857308,0.857308,0.857308,0.857308,0.857308
1.970884,1.970884,1.970884,1.970884,1.970884,1.970884,1.970884,1.970884,1.970884
0.672322,0.672322,0.672322,0.672322,0.672322,0.672322,0.672322,0.672322,0.672322
5.237463,5.237463,5.237463,5.237463,5.237463,5.237463,5.237463,5.237463,5.237463
9.345909,9.345909,9.345909,9.345909,9.345909,9.345909,9.345909,9.345909,9.345909
22.198646,22.198646,22.198646,22.198646,22.198646,22.198646,22.198646,22.198646,22.198646
0.239473,0.239473,0.239473,0.239473,0.239473,0.239473,0.239473,0.239473,0.239473
2.512466,2.512466,2.512466,2.512466,2.512466,2.512466,2.512466,2.512466,2.512466
3.791042,3.791042,3.791042,3.791042,3.791042,3.791042,3.791042,3.791042,3.791042
0.835648,0.835648,0.835648,0.835648,0.835648,0.835648,0.835648,0.835648,0.835648
2.997384,2.997384,2.997384,2.997384,2.997384,2.997384,2.997384,2.997384,2.997384
12.077398,12.077398,12.077398,12.077398,12.077398,12.077398,12.077398,12.077398,12.077398
1.213128,1.213128,1.213128,1.213128,1.213128,1.213128,1.213128,1.213128,1.213128
5.785945,5.785945,5.785945,5.785945,5.785945,5.785945,5.785945,5.785945,5.785945
7.542540,7.542540,7.542540,7.542540,7.542540,7.542540,7.542540,7.542540,7.542540
0.431526,0.431526,0.431526,0.431526,0.431526,0.431526,0.431526,0.431526,0.431526
0.237350,0.237350,0.237350,0.237350,0.237350,0.237350,0.237350,0.237350,0.237350
4.027969,4.027969,4.027969,4.027969,4.027969,4.027969,4.027969,4.027969,4.027969
2.252824,2.252824,2.252824,2.252824,2.252824,2.252824,2.252824,2.252824,2.252824
2.483844,2.483844,2.483844,2.483844,2.483844,2.483844,2.483844,2.483844,2.483844
0.746231,0.746231,0.746231,0.746231,0.746231,0.746231,0.746231,0.746231,0.746231
0.109598,0.109598,0.109598,0.109598,0.109598,0.109598,0.109598,0.109598,0.109598
0.451053,0.451053,0.451053,0.451053,0.451053,0.451053,0.451053,0.451053,0.451053
0.241085,0.241085,0.241085,0.241085,0.241085,0.241085,0.241085,0.241085,0.241085
0.892041,0.892041,0.892041,0.892041,0.892041,0.892041,0.892041,0.892041,0.892041
1.492292,1.492292,1.492292,1.492292,1.492292,1.492292,1.492292,1.492292,1.492292
1.428892,1.428892,1.428892,1.428892,1.428892,1.428892,1.428892,1.428892,1.428892
0.425462,0.425462,0.425462,0.425462,0.425462,0.425462,0.425462,0.425462,0.425462
5.322845,5.322845,5.322845,5.322845,5.322845,5.322845,5.322845,5.322845,5.322845
1.405310,1.405310,1.405310,1.405310,1.405310,1.405310,1.405310,1.405310,1.405310
0.415970,0.415970,0.415970,0.415970,0.415970,0.415970,0.415970,0.415970,0.415970
1.135772,1.135772,1.135772,1.135772,1.135772,1.135772,1.135772,1.135772,1.135772
1.713747,1.713747,1.713747,1.713747,1.713747,1.713747,1.713747,1.713747,1.713747
1.422331,1.422331,1.422331,1.422331,1.422331,1.422331,1.422331,1.422331,1.422331
3.633334,3.633334,3.633334,3.633334,3.633334,3.633334,3.633334,3.633334,3.633334
2.250423,2.250423,2.250423,2.250423,2.250423,2.250423,2.250423,2.250423,2.250423
0.484861,0.484861,0.484861,0.484861,0.484861,0.484861,0.484861,0.484861,0.484861
0.142556,0.142556,0.142556,0.142556,0.142556,0.142556,0.142556,0.142556,0.142556
0.582430,0.582430,0.582430,0.582430,0.582430,0.582430,0.582430,0.582430,0.582430
6.723012,6.723012,6.723012,6.723012,6.723012,6.723012,6.723012,6.723012,6.723012
0.089279,0.089279,0.089279,0.089279,0.089279,0.089279,0.089279,0.089279,0.089279
4.788495,4.788495,4.788495,4.788495,4.788495,4.788495,4.788495,4.788495,4.788495
1.977599,1.977599,1.977599,1.977599,1.977599,1.977599,1.977599,1.977599,1.977599
0.498409,0.498409,0.498409,0.498409,0.498409,0.498409,0.498409,0.498409,0.498409
0.596087,0.596087,0.596087,0.596087,0.596087,0.596087,0.596087,0.596087,0.596087
4.688397,4.688397,4.688397,4.688397,4.688397,4.688397,4.688397,4.688397,4.688397
8.081757,8.081757,8.081757,8.081757,8.081757,8.081757,8.081757,8.081757,8.081757
0.150099,0.150099,0.150099,0.150099,0.150099,0.150099,0.150099,0.150099,0.150099
0.400345,0.400345,0.400345,0.400345,0.400345,0.400345,0.400345,0.400345,0.400345
0.435950,0.435950,0.435950,0.435950,0.435950,0.435950,0.435950,0.435950,0.435950
2.167800,2.167800,2.167800,2.167800,2.167800,2.167800,2.167800,2.167800,2.167800
0.329471,0.329471,0.329471,0.329471,0.329471,0.329471,0.329471,0.329471,0.329471
0.469921,0.469921,0.469921,0.469921,0.469921,0.469921,0.469921,0.469921,0.469921
0.780632,0.780632,0.780632,0.780632,0.780632,0.780632,0.780632,0.780632,0.780632
0.242913,0.242913,0.242913,0.242913,0.242913,0.242913,0.242913,0.242913,0.242913
1.148948,1.148948,1.148948,1.148948,1.148948,1.148948,1.148948,1.148948,1.148948
2.070108,2.070108,2.070108,2.070108,2.070108,2.070108,2.070108,2.070108,2.070108
0.723782,0.723782,0.723782,0.723782,0.723782,0.723782,0.723782,0.723782,0.723782
0.545395,0.545395,0.545395,0.545395,0.545395,0.545395,0.545395,0.545395,0.545395
1.199400,1.199400,1.199400,1.199400,1.199400,1.199400,1.199400,1.199400,1.199400
0.710135,0.710135,0.710135,0.710135,0.710135,0.710135,0.710135,0.710135,0.710135
0.498753,0.498753,0.498753,0.498753,0.498753,0.498753,0.498753,0.498753,0.498753
0.274714,0.274714,0.274714,0.274714,0.274714,0.274714,0.274714,0.274714,0.274714
1.020231,1.020231,1.020231,1.020231,1.020231,1.020231,1.020231,1.020231,1.020231
0.408731,0.408731,0.408731,0.408731,0.408731,0.408731,0.408731,0.408731,0.408731
1.771432,1.771432,1.771432,1.771432,1.771432,1.771432,1.771432,1.771432,1.771432
3.786154,3.786154,3.786154,3.786154,3.786154,3.786154,3.786154,3.786154,3.786154
1.646042,1.646042,1.646042,1.646042,1.646042,1.646042,1.646042,1.646042,1.646042
0.356206,0.356206,0.356206,0.356206,0.356206,0.356206,0.356206,0.356206,0.356206
4.338427,4.338427,4.338427,4.338427,4.338427,4.338427,4.338427,4.338427,4.338427
1.789121,1.789121,1.789121,1.789121,1.789121,1.789121,1.789121,1.789121,1.789121
1.175885,1.175885,1.175885,1.175885,1.175885,1.175885,1.175885,1.175885,1.175885
0.142357,0.142357,0.142357,0.142357,0.142357,0.142357,0.142357,0.142357,0.142357
1.261968,1.261968,1.261968,1.261968,1.261968,1.261968,1.261968,1.261968,1.261968
0.834911,0.834911,0.834911,0.834911,0.834911,0.834911,0.834911,0.834911,0.834911
7.612819,7.612819,7.612819,7.612819,7.612819,7.612819,7.612819,7.612819,7.612819
5.245155,5.245155,5.245155,5.245155,5.245155,5.245155,5.245155,5.245155,5.245155
0.228460,0.228460,0.228460,0.228460,0.228460,0.228460,0.228460,0.228460,0.228460
0.982405,0.982405,0.982405,0.982405,0.982405,0.982405,0.982405,0.982405,0.982405
0.746876,0.746876,0.746876,0.746876,0.746876,0.746876,0.746876,0.746876,0.746876
0.365550,0.365550,0.365550,0.365550,0.365550,0.365550,0.365550,0.365550,0.365550
1.036518,1.036518,1.036518,1.036518,1.036518,1.036518,1.036518,1.036518,1.036518
1.175266,1.175266,1.175266,1.175266,1.175266,1.175266,1.175266,1.175266,1.175266
6.642803,6.642803,6.642803,6.642803,6.642803,6.642803,6.642803,6.642803,6.642803
1.401097,1.401097,1.401097,1.401097,1.401097,1.401097,1.401097,1.401097,1.401097
0.392994,0.392994,0.392994,0.392994,0.392994,0.392994,0.392994,0.392994,0.392994
0.279689,0.279689,0.279689,0.279689,0.279689,0.279689,0.279689,0.279689,0.279689
0.825614,0.825614,0.825614,0.825614,0.825614,0.825614,0.825614,0.825614,0.825614
0.738437,0.738437,0.738437,0.738437,0.738437,0.738437,0.738437,0.738437,0.738437
0.171085,0.171085,0.171085,0.171085,0.171085,0.171085,0.171085,0.171085,0.171085
5.714153,5.714153,5.714153,5.714153,5.714153,5.714153,5.714153,5.714153,5.714153
14.944101,14.944101,14.944101,14.944101,14.944101,14.944101,14.944101,14.944101,14.944101
0.305047,0.305047,0.305047,0.305047,0.305047,0.305047,0.305047,0.305047,0.305047
0.398945,0.398945,0.398945,0.398945,0.398945,0.398945,0.398945,0.398945,0.398945
0.938474,0.938474,0.938474,0.938474,0.938474,0.938474,0.938474,0.938474,0.938474
2.614714,2.614714,2.614714,2.614714,2.614714,2.614714,2.614714,2.614714,2.614714
0.263518,0.263518,0.263518,0.263518,0.263518,0.263518,0.263518,0.263518,0.263518
1.139585,1.139585,1.139585,1.139585,1.139585,1.139585,1.139585,1.139585,1.139585
2.092199,2.092199,2.092199,2.092199,2.092199,2.092199,2.092199,2.092199,2.092199
0.178510,0.178510,0.178510,0.178510,0.178510,0.178510,0.178510,0.178510,0.178510
6.645086,6.645086,6.645086,6.645086,6.645086,6.645086,6.645086,6.645086,6.645086
2.691668,2.691668,2.691668,2.691668,2.691668,2.691668,2.691668,2.691668,2.691668
3.427103,3.427103,3.427103,3.427103,3.427103,3.427103,3.427103,3.427103,3.427103
0.223187,0.223187,0.223187,0.223187,0.223187,0.223187,0.223187,0.223187,0.223187
0.496988,0.496988,0.496988,0.496988,0.496988,0.496988,0.496988,0.496988,0.496988
0.817871,0.817871,0.817871,0.817871,0.817871,0.817871,0.817871,0.817871,0.817871
0.890438,0.890438,0.890438,0.890438,0.890438,0.890438,0.890438,0.890438,0.890438
0.542502,0.542502,0.542502,0.542502,0.542502,0.542502,0.542502,0.542502,0.542502
0.218972,0.218972,0.218972,0.218972,0.218972,0.218972,0.218972,0.218972,0.218972
0.321171,0.321171,0.321171,0.321171,0.321171,0.321171,0.321171,0.321171,0.321171
1.433926,1.433926,1.433926,1.433926,1.433926,1.433926,1.433926,1.433926,1.433926
7.369679,7.369679,7.369679,7.369679,7.369679,7.369679,7.369679,7.369679,7.369679
0.107118,0.107118,0.107118,0.107118,0.107118,0.107118,0.107118,0.107118,0.107118
0.648318,0.648318,0.648318,0.648318,0.648318,0.648318,0.648318,0.648318,0.648318
2.874912,2.874912,2.874912,2.874912,2.874912,2.874912,2.874912,2.874912,2.874912
2.338611,2.338611,2.338611,2.338611,2.338611,2.338611,2.338611,2.338611,2.338611
0.203702,0.203702,0.203702,0.203702,0.203702,0.203702,0.203702,0.203702,0.203702
0.999149,0.999149,0.999149,0.999149,0.999149,0.999149,0.999149,0.999149,0.999149
0.720583,0.720583,0.720583,0.720583,0.720583,0.720583,0.720583,0.720583,0.720583
0.759733,0.759733,0.759733,0.759733,0.759733,0.759733,0.759733,0.759733,0.759733
0.359124,0.359124,0.359124,0.359124,0.359124,0.359124,0.359124,0.359124,0.359124
1.468712,1.468712,1.468712,1.468712,1.468712,1.468712,1.468712,1.468712,1.468712
0.444414,0.444414,0.444414,0.444414,0.444414,0.444414,0.444414,0.444414,0.444414
0.740550,0.740550,0.740550,0.740550,0.740550,0.740550,0.740550,0.740550,0.740550
0.525625,0.525625,0.525625,0.525625,0.525625,0.525625,0.525625,0.525625,0.525625
0.432836,0.432836,0.432836,0.432836,0.432836,0.432836,0.432836,0.432836,0.432836
5.555030,5.555030,5.555030,5.555030,5.555030,5.555030,5.555030,5.555030,5.555030
2.263078,2.263078,2.263078,2.263078,2.263078,2.263078,2.263078,2.263078,2.263078
0.743671,0.743671,0.743671,0.743671,0.743671,0.743671,0.743671,0.743671,0.743671
3.860492,3.860492,3.860492,3.860492,3.860492,3.860492,3.860492,3.860492,3.860492
29.641000,29.641000,29.641000,29.641000,29.641000,29.641000,29.641000,29.641000,29.641000
2.672179,2.672179,2.672179,2.672179,2.672179,2.672179,2.672179,2.672179,2.672179
8.154541,8.154541,8.154541,8.154541,8.154541,8.154541,8.154541,8.154541,8.154541
1.120403,1.120403,1.120403,1.120403,1.120403,1.120403,1.120403,1.120403,1.120403
1.806386,1.806386,1.806386,1.806386,1.806386,1.806386,1.806386,1.806386,1.806386
1.556602,1.556602,1.556602,1.556602,1.556602,1.556602,1.556602,1.556602,1.556602
1.928453,1.928453,1.928453,1.928453,1.928453,1.928453,1.928453,1.928453,1.928453
0.553754,0.553754,0.553754,0.553754,0.553754,0.553754,0.553754,0.553754,0.553754
1.225491,1.225491,1.225491,1.225491,1.225491,1.225491,1.225491,1.225491,1.225491
1.279256,1.279256,1.279256,1.279256,1.279256,1.279256,1.279256,1.279256,1.279256
0.810952,0.810952,0.810952,0.810952,0.810952,0.810952,0.810952,0.810952,0.810952
10.637521,10.637521,10.637521,10.637521,10.637521,10.637521,10.637521,10.637521,10.637521
7.102018,7.102018,7.102018,7.102018,7.102018,7.102018,7.102018,7.102018,7.102018
6.458401,6.458401,6.458401,6.458401,6.458401,6.458401,6.458401,6.458401,6.458401
0.113450,0.113450,0.113450,0.113450,0.113450,0.113450,0.113450,0.113450,0.113450
1.221354,1.221354,1.221354,1.221354,1.221354,1.221354,1.221354,1.221354,1.221354
0.727037,0.727037,0.727037,0.727037,0.727037,0.727037,0.727037,0.727037,0.727037
1.852585,1.852585,1.852585,1.852585,1.852585,1.852585,1.852585,1.852585,1.852585
2.111495,2.111495,2.111495,2.111495,2.111495,2.111495,2.111495,2.111495,2.111495
0.786940,0.786940,0.786940,0.786940,0.786940,0.786940,0.786940,0.786940,0.786940
0.524773,0.524773,0.524773,0.524773,0.524773,0.524773,0.524773,0.524773,0.524773
1.598723,1.598723,1.598723,1.598723,1.598723,1.598723,1.598723,1.598723,1.598723
0.053726,0.053726,0.053726,0.053726,0.053726,0.053726,0.053726,0.053726,0.053726
0.479241,0.479241,0.479241,0.479241,0.479241,0.479241,0.479241,0.479241,0.479241
0.832108,0.832108,0.832108,0.832108,0.832108,0.832108,0.832108,0.832108,0.832108
0.358238,0.358238,0.358238,0.358238,0.358238,0.358238,0.358238,0.358238,0.358238
12.761312,12.761312,12.761312,12.761312,12.761312,12.761312,12.761312,12.761312,12.761312
0.405027,0.405027,0.405027,0.405027,0.405027,0.405027,0.405027,0.405027,0.405027
1.158517,1.158517,1.158517,1.158517,1.158517,1.158517,1.158517,1.158517,1.158517
1.212710,1.212710,1.212710,1.212710,1.212710,1.212710,1.212710,1.212710,1.212710
2.904614,2.904614,2.904614,2.904614,2.904614,2.904614,2.904614,2.904614,2.904614
1.500357,1.500357,1.500357,1.500357,1.500357,1.500357,1.500357,1.500357,1.500357
0.065878,0.065878,0.065878,0.065878,0.065878,0.065878,0.065878,0.065878,0.065878
0.212633,0.212633,0.212633,0.212633,0.212633,0.212633,0.212633,0.212633,0.212633
0.383484,0.383484,0.383484,0.383484,0.383484,0.383484,0.383484,0.383484,0.383484
0.302934,0.302934,0.302934,0.302934,0.302934,0.302934,0.302934,0.302934,0.302934
0.518273,0.518273,0.518273,0.518273,0.518273,0.518273,0.518273,0.518273,0.518273
3.421541,3.421541,3.421541,3.421541,3.421541,3.421541,3.421541,3.421541,3.421541
0.864697,0.864697,0.864697,0.864697,0.864697,0.864697,0.864697,0.864697,0.864697
0.221162,0.221162,0.221162,0.221162,0.221162,0.221162,0.221162,0.221162,0.221162
5.611886,5.611886,5.611886,5.611886,5.611886,5.611886,5.611886,5.611886,5.611886
3.321502,3.321502,3.321502,3.321502,3.321502,3.321502,3.321502,3.321502,3.321502
0.303122,0.303122,0.303122,0.303122,0.303122,0.303122,0.303122,0.303122,0.303122
1.695053,1.695053,1.695053,1.695053,1.695053,1.695053,1.695053,1.695053,1.695053
0.312122,0.312122,0.312122,0.312122,0.312122,0.312122,0.312122,0.312122,0.312122
1.289948,1.289948,1.289948,1.289948,1.289948,1.289948,1.289948,1.289948,1.289948
0.114270,0.114270,0.114270,0.114270,0.114270,0.114270,0.114270,0.114270,0.114270
2.449809,2.449809,2.449809,2.449809,2.449809,2.449809,2.449809,2.449809,2.449809
0.697250,0.697250,0.697250,0.697250,0.697250,0.697250,0.697250,0.697250,0.697250
17.962651,17.962651,17.962651,17.962651,17.962651,17.962651,17.962651,17.962651,17.962651
1.032591,1.032591,1.032591,1.032591,1.032591,1.032591,1.032591,1.032591,1.032591
0.280230,0.280230,0.280230,0.280230,0.280230,0.280230,0.280230,0.280230,0.280230
1.683863,1.683863,1.683863,1.683863,1.683863,1.683863,1.683863,1.683863,1.683863
4.291655,4.291655,4.291655,4.291655,4.291655,4.291655,4.291655,4.291655,4.291655
6.242287,6.242287,6.242287,6.242287,6.242287,6.242287,6.242287,6.242287,6.242287
3.399716,3.399716,3.399716,3.399716,3.399716,3.399716,3.399716,3.399716,3.399716
0.271454,0.271454,0.271454,0.271454,0.271454,0.271454,0.271454,0.271454,0.271454
2.038509,2.038509,2.038509,2.038509,2.038509,2.038509,2.038509,2.038509,2.038509
6.277287,6.277287,6.277287,6.277287,6.277287,6.277287,6.277287,6.277287,6.277287
1.072490,1.072490,1.072490,1.072490,1.072490,1.072490,1.072490,1.072490,1.072490
0.377134,0.377134,0.377134,0.377134,0.377134,0.377134,0.377134,0.377134,0.377134
6.701413,6.701413,6.701413,6.701413,6.701413,6.701413,6.701413,6.701413,6.701413
0.820831,0.820831,0.820831,0.820831,0.820831,0.820831,0.820831,0.820831,0.820831
3.845630,3.845630,3.845630,3.845630,3.845630,3.845630,3.845630,3.845630,3.845630
0.768504,0.768504,0.768504,0.768504,0.768504,0.768504,0.768504,0.768504,0.768504
1.200199,1.200199,1.200199,1.200199,1.200199,1.200199,1.200199,1.200199,1.200199
0.766099,0.766099,0.766099,0.766099,0.766099,0.766099,0.766099,0.766099,0.766099
2.849357,2.849357,2.849357,2.849357,2.849357,2.849357,2.849357,2.849357,2.849357
0.769065,0.769065,0.769065,0.769065,0.769065,0.769065,0.769065,0.769065,0.769065
12.910474,12.910474,12.910474,12.910474,12.910474,12.910474,12.910474,12.910474,12.910474
0.496428,0.496428,0.496428,0.496428,0.496428,0.496428,0.496428,0.496428,0.496428
0.690341,0.690341,0.690341,0.690341,0.690341,0.690341,0.690341,0.690341,0.690341
2.678208,2.678208,2.678208,2.678208,2.678208,2.678208,2.678208,2.678208,2.678208
0.355264,0.355264,0.355264,0.355264,0.355264,0.355264,0.355264,0.355264,0.355264
2.681335,2.681335,2.681335,2.681335,2.681335,2.681335,2.681335,2.681335,2.681335
4.639153,4.639153,4.639153,4.639153,4.639153,4.639153,4.639153,4.639153,4.639153
0.435312,0.435312,0.435312,0.435312,0.435312,0.435312,0.435312,0.435312,0.435312
0.308992,0.308992,0.308992,0.308992,0.308992,0.308992,0.308992,0.308992,0.308992
0.473929,0.473929,0.473929,0.473929,0.473929,0.473929,0.473929,0.473929,0.473929
0.772206,0.772206,0.772206,0.772206,0.772206,0.772206,0.772206,0.772206,0.772206
5.251983,5.251983,5.251983,5.251983,5.251983,5.251983,5.251983,5.251983,5.251983
0.255695,0.255695,0.255695,0.255695,0.255695,0.255695,0.255695,0.255695,0.255695
0.361588,0.361588,0.361588,0.361588,0.361588,0.361588,0.361588,0.361588,0.361588
0.470665,0.470665,0.470665,0.470665,0.470665,0.470665,0.470665,0.470665,0.470665
0.517037,0.517037,0.517037,0.517037,0.517037,0.517037,0.517037,0.517037,0.517037
1.147235,1.147235,1.147235,1.147235,1.147235,1.147235,1.147235,1.147235,1.147235
0.226427,0.226427,0.226427,0.226427,0.226427,0.226427,0.226427,0.226427,0.226427
