99.525782,99.525782,99.525782,99.525782,99.525782,99.525782,99.525782,99.525782,99.525782
195.120504,195.120504,195.120504,195.120504,195.120504,195.120504,195.120504,195.120504,195.120504
208.118858,208.118858,208.118858,208.118858,208.118858,208.118858,208.118858,208.118858,208.118858
87.806611,87.806611,87.806611,87.806611,87.806611,87.806611,87.806611,87.806611,87.806611
71.456968,71.456968,71.456968,71.456968,71.456968,71.456968,71.456968,71.456968,71.456968
108.024773,108.024773,108.024773,108.024773,108.024773,108.024773,108.024773,108.024773,108.024773
36.162769,36.162769,36.162769,36.162769,36.162769,36.162769,36.162769,36.162769,36.162769
129.503527,129.503527,129.503527,129.503527,129.503527,129.503527,129.503527,129.503527,129.503527
128.237113,128.237113,128.237113,128.237113,128.237113,128.237113,128.237113,128.237113,128.237113
81.318813,81.318813,81.318813,81.318813,81.318813,81.318813,81.318813,81.318813,81.318813
181.138692,181.138692,181.138692,181.138692,181.138692,181.138692,181.138692,181.138692,181.138692
184.823764,184.823764,184.823764,184.823764,184.823764,184.823764,184.823764,184.823764,184.823764
51.959799,51.959799,51.959799,51.959799,51.959799,51.959799,51.959799,51.959799,51.959799
52.814541,52.814541,52.814541,52.814541,52.814541,52.814541,52.814541,52.814541,52.814541
28.690748,28.690748,28.690748,28.690748,28.690748,28.690748,28.690748,28.690748,28.690748
20.944787,20.944787,20.944787,20.944787,20.944787,20.944787,20.944787,20.944787,20.944787
31.366317,31.366317,31.366317,31.366317,31.366317,31.366317,31.366317,31.366317,31.366317
65.754135,65.754135,65.754135,65.754135,65.754135,65.754135,65.754135,65.754135,65.754135
20.416745,20.416745,20.416745,20.416745,20.416745,20.416745,20.416745,20.416745,20.416745
54.282249,54.282249,54.282249,54.282249,54.282249,54.282249,54.282249,54.282249,54.282249
217.967475,217.967475,217.967475,217.967475,217.967475,217.967475,217.967475,217.967475,217.967475
135.647190,135.647190,135.647190,135.647190,135.647190,135.647190,135.647190,135.647190,135.647190
135.901037,135.901037,135.901037,135.901037,135.901037,135.901037,135.901037,135.901037,135.901037
76.303329,76.303329,76.303329,76.303329,76.303329,76.303329,76.303329,76.303329,76.303329
21.259533,21.259533,21.259533,21.259533,21.259533,21.259533,21.259533,21.259533,21.259533
21.235320,21.235320,21.235320,21.235320,21.235320,21.235320,21.235320,21.235320,21.235320
51.619564,51.619564,51.619564,51.619564,51.619564,51.619564,51.619564,51.619564,51.619564
62.373845,62.373845,62.373845,62.373845,62.373845,62.373845,62.373845,62.373845,62.373845
22.610348,22.610348,22.610348,22.610348,22.610348,22.610348,22.610348,22.610348,22.610348
63.150415,63.150415,63.150415,63.150415,63.150415,63.150415,63.150415,63.150415,63.150415
118.468851,118.468851,118.468851,118.468851,118.468851,118.468851,118.468851,118.468851,118.468851
34.835950,34.835950,34.835950,34.835950,34.835950,34.835950,34.835950,34.835950,34.835950
66.615565,66.615565,66.615565,66.615565,66.615565,66.615565,66.615565,66.615565,66.615565
61.736032,61.736032,61.736032,61.736032,61.736032,61.736032,61.736032,61.736032,61.736032
53.835000,53.835000,53.835000,53.835000,53.835000,53.835000,53.835000,53.835000,53.835000
15.638933,15.638933,15.638933,15.638933,15.638933,15.638933,15.638933,15.638933,15.638933
47.000373,47.000373,47.000373,47.000373,47.000373,47.000373,47.000373,47.000373,47.000373
73.897416,73.897416,73.897416,73.897416,73.897416,73.897416,73.897416,73.897416,73.897416
132.611775,132.611775,132.611775,132.611775,132.611775,132.611775,132.611775,132.611775,132.611775
44.096255,44.096255,44.096255,44.096255,44.096255,44.096255,44.096255,44.096255,44.096255
63.137375,63.137375,63.137375,63.137375,63.137375,63.137375,63.137375,63.137375,63.137375
28.509259,28.509259,28.509259,28.509259,28.509259,28.509259,28.509259,28.509259,28.509259
37.594469,37.594469,37.594469,37.594469,37.594469,37.594469,37.594469,37.594469,37.594469
38.791201,38.791201,38.791201,38.791201,38.791201,38.791201,38.791201,38.791201,38.791201
26.208802,26.208802,26.208802,26.208802,26.208802,26.208802,26.208802,26.208802,26.208802
33.054977,33.054977,33.054977,33.054977,33.054977,33.054977,33.054977,33.054977,33.054977
58.756243,58.756243,58.756243,58.756243,58.756243,58.756243,58.756243,58.756243,58.756243
8.770436,8.770436,8.770436,8.770436,8.770436,8.770436,8.770436,8.770436,8.770436
195.630466,195.630466,195.630466,195.630466,195.630466,195.630466,195.630466,195.630466,195.630466
267.357429,267.357429,267.357429,267.357429,267.357429,267.357429,267.357429,267.357429,267.357429
141.361068,141.361068,141.361068,141.361068,141.361068,141.361068,141.361068,141.361068,141.361068
73.532764,73.532764,73.532764,73.532764,73.532764,73.532764,73.532764,73.532764,73.532764
134.519708,134.519708,134.519708,134.519708,134.519708,134.519708,134.519708,134.519708,134.519708
54.018374,54.018374,54.018374,54.018374,54.018374,54.018374,54.018374,54.018374,54.018374
48.337983,48.337983,48.337983,48.337983,48.337983,48.337983,48.337983,48.337983,48.337983
82.399364,82.399364,82.399364,82.399364,82.399364,82.399364,82.399364,82.399364,82.399364
25.585857,25.585857,25.585857,25.585857,25.585857,25.585857,25.585857,25.585857,25.585857
22.009141,22.009141,22.009141,22.009141,22.009141,22.009141,22.009141,22.009141,22.009141
11.303744,11.303744,11.303744,11.303744,11.303744,11.303744,11.303744,11.303744,11.303744
81.608724,81.608724,81.608724,81.608724,81.608724,81.608724,81.608724,81.608724,81.608724
137.789588,137.789588,137.789588,137.789588,137.789588,137.789588,137.789588,137.789588,137.789588
44.183972,44.183972,44.183972,44.183972,44.183972,44.183972,44.183972,44.183972,44.183972
48.559569,48.559569,48.559569,48.559569,48.559569,48.559569,48.559569,48.559569,48.559569
69.574587,69.574587,69.574587,69.574587,69.574587,69.574587,69.574587,69.574587,69.574587
122.921539,122.921539,122.921539,122.921539,122.921539,122.921539,122.921539,122.921539,122.921539
122.252461,122.252461,122.252461,122.252461,122.252461,122.252461,122.252461,122.252461,122.252461
131.907160,131.907160,131.907160,131.907160,131.907160,131.907160,131.907160,131.907160,131.907160
82.274312,82.274312,82.274312,82.274312,82.274312,82.274312,82.274312,82.274312,82.274312
97.258973,97.258973,97.258973,97.258973,97.258973,97.258973,97.258973,97.258973,97.258973
19.564072,19.564072,19.564072,19.564072,19.564072,19.564072,19.564072,19.564072,19.564072
158.562782,158.562782,158.562782,158.562782,158.562782,158.562782,158.562782,158.562782,158.562782
63.269217,63.269217,63.269217,63.269217,63.269217,63.269217,63.269217,63.269217,63.269217
33.090273,33.090273,33.090273,33.090273,33.090273,33.090273,33.090273,33.090273,33.090273
72.116362,72.116362,72.116362,72.116362,72.116362,72.116362,72.116362,72.116362,72.116362
38.504612,38.504612,38.504612,38.504612,38.504612,38.504612,38.504612,38.504612,38.504612
59.007031,59.007031,59.007031,59.007031,59.007031,59.007031,59.007031,59.007031,59.007031
32.996422,32.996422,32.996422,32.996422,32.996422,32.996422,32.996422,32.996422,32.996422
41.119015,41.119015,41.119015,41.119015,41.119015,41.119015,41.119015,41.119015,41.119015
12.143421,12.143421,12.143421,12.143421,12.143421,12.143421,12.143421,12.143421,12.143421
93.675276,93.675276,93.675276,93.675276,93.675276,93.675276,93.675276,93.675276,93.675276
12.100077,12.100077,12.100077,12.100077,12.100077,12.100077,12.100077,12.100077,12.100077
33.629208,33.629208,33.629208,33.629208,33.629208,33.629208,33.629208,33.629208,33.629208
59.873828,59.873828,59.873828,59.873828,59.873828,59.873828,59.873828,59.873828,59.873828
135.458514,135.458514,135.458514,135.458514,135.458514,135.458514,135.458514,135.458514,135.458514
46.528910,46.528910,46.528910,46.528910,46.528910,46.528910,46.528910,46.528910,46.528910
54.414573,54.414573,54.414573,54.414573,54.414573,54.414573,54.414573,54.414573,54.414573
164.508771,164.508771,164.508771,164.508771,164.508771,164.508771,164.508771,164.508771,164.508771
20.845129,20.845129,20.845129,20.845129,20.845129,20.845129,20.845129,20.845129,20.845129
26.185119,26.185119,26.185119,26.185119,26.185119,26.185119,26.185119,26.185119,26.185119
100.408380,100.408380,100.408380,100.408380,100.408380,100.408380,100.408380,100.408380,100.408380
257.769479,257.769479,257.769479,257.769479,257.769479,257.769479,257.769479,257.769479,257.769479
44.540393,44.540393,44.540393,44.540393,44.540393,44.540393,44.540393,44.540393,44.540393
51.757867,51.757867,51.757867,51.757867,51.757867,51.757867,51.757867,51.757867,51.757867
42.621079,42.621079,42.621079,42.621079,42.621079,42.621079,42.621079,42.621079,42.621079
113.104039,113.104039,113.104039,113.104039,113.104039,113.104039,113.104039,113.104039,113.104039
127.239321,127.239321,127.239321,127.239321,127.239321,127.239321,127.239321,127.239321,127.239321
152.432801,152.432801,152.432801,152.432801,152.432801,152.432801,152.432801,152.432801,152.432801
34.351700,34.351700,34.351700,34.351700,34.351700,34.351700,34.351700,34.351700,34.351700
81.191656,81.191656,81.191656,81.191656,81.191656,81.191656,81.191656,81.191656,81.191656
67.930440,67.930440,67.930440,67.930440,67.930440,67.930440,67.930440,67.930440,67.930440
71.856709,71.856709,71.856709,71.856709,71.856709,71.856709,71.856709,71.856709,71.856709
43.733450,43.733450,43.733450,43.733450,43.733450,43.733450,43.733450,43.733450,43.733450
31.686344,31.686344,31.686344,31.686344,31.686344,31.686344,31.686344,31.686344,31.686344
40.691207,40.691207,40.691207,40.691207,40.691207,40.691207,40.691207,40.691207,40.691207
105.488780,105.488780,105.488780,105.488780,105.488780,105.488780,105.488780,105.488780,105.488780
80.190726,80.190726,80.190726,80.190726,80.190726,80.190726,80.190726,80.190726,80.190726
135.870993,135.870993,135.870993,135.870993,135.870993,135.870993,135.870993,135.870993,135.870993
135.909257,135.909257,135.909257,135.909257,135.909257,135.909257,135.909257,135.909257,135.909257
45.640170,45.640170,45.640170,45.640170,45.640170,45.640170,45.640170,45.640170,45.640170
38.253425,38.253425,38.253425,38.253425,38.253425,38.253425,38.253425,38.253425,38.253425
56.939670,56.939670,56.939670,56.939670,56.939670,56.939670,56.939670,56.939670,56.939670
46.021624,46.021624,46.021624,46.021624,46.021624,46.021624,46.021624,46.021624,46.021624
34.965330,34.965330,34.965330,34.965330,34.965330,34.965330,34.965330,34.965330,34.965330
69.927865,69.927865,69.927865,69.927865,69.927865,69.927865,69.927865,69.927865,69.927865
20.041971,20.041971,20.041971,20.041971,20.041971,20.041971,20.041971,20.041971,20.041971
96.417475,96.417475,96.417475,96.417475,96.417475,96.417475,96.417475,96.417475,96.417475
38.008691,38.008691,38.008691,38.008691,38.008691,38.008691,38.008691,38.008691,38.008691
13.373084,13.373084,13.373084,13.373084,13.373084,13.373084,13.373084,13.373084,13.373084
72.705699,72.705699,72.705699,72.705699,72.705699,72.705699,72.705699,72.705699,72.705699
20.266382,20.266382,20.266382,20.266382,20.266382,20.266382,20.266382,20.266382,20.266382
63.252942,63.252942,63.252942,63.252942,63.252942,63.252942,63.252942,63.252942,63.252942
15.193928,15.193928,15.193928,15.193928,15.193928,15.193928,15.193928,15.193928,15.193928
93.107530,93.107530,93.107530,93.107530,93.107530,93.107530,93.107530,93.107530,93.107530
18.182275,18.182275,18.182275,18.182275,18.182275,18.182275,18.182275,18.182275,18.182275
6.651664,6.651664,6.651664,6.651664,6.651664,6.651664,6.651664,6.651664,6.651664
136.023368,136.023368,136.023368,136.023368,136.023368,136.023368,136.023368,136.023368,136.023368
31.135728,31.135728,31.135728,31.135728,31.135728,31.135728,31.135728,31.135728,31.135728
27.927648,27.927648,27.927648,27.927648,27.927648,27.927648,27.927648,27.927648,27.927648
92.742119,92.742119,92.742119,92.742119,92.742119,92.742119,92.742119,92.742119,92.742119
93.143729,93.143729,93.143729,93.143729,93.143729,93.143729,93.143729,93.143729,93.143729
111.996528,111.996528,111.996528,111.996528,111.996528,111.996528,111.996528,111.996528,111.996528
62.273643,62.273643,62.273643,62.273643,62.273643,62.273643,62.273643,62.273643,62.273643
47.177048,47.177048,47.177048,47.177048,47.177048,47.177048,47.177048,47.177048,47.177048
91.232271,91.232271,91.232271,91.232271,91.232271,91.232271,91.232271,91.232271,91.232271
45.883586,45.883586,45.883586,45.883586,45.883586,45.883586,45.883586,45.883586,45.883586
27.765739,27.765739,27.765739,27.765739,27.765739,27.765739,27.765739,27.765739,27.765739
21.010442,21.010442,21.010442,21.010442,21.010442,21.010442,21.010442,21.010442,21.010442
22.579252,22.579252,22.579252,22.579252,22.579252,22.579252,22.579252,22.579252,22.579252
109.277316,109.277316,109.277316,109.277316,109.277316,109.277316,109.277316,109.277316,109.277316
150.273440,150.273440,150.273440,150.273440,150.273440,150.273440,150.273440,150.273440,150.273440
163.067885,163.067885,163.067885,163.067885,163.067885,163.067885,163.067885,163.067885,163.067885
91.444150,91.444150,91.444150,91.444150,91.444150,91.444150,91.444150,91.444150,91.444150
67.928186,67.928186,67.928186,67.928186,67.928186,67.928186,67.928186,67.928186,67.928186
19.631438,19.631438,19.631438,19.631438,19.631438,19.631438,19.631438,19.631438,19.631438
144.057439,144.057439,144.057439,144.057439,144.057439,144.057439,144.057439,144.057439,144.057439
29.191619,29.191619,29.191619,29.191619,29.191619,29.191619,29.191619,29.191619,29.191619
98.071075,98.071075,98.071075,98.071075,98.071075,98.071075,98.071075,98.071075,98.071075
6.442588,6.442588,6.442588,6.442588,6.442588,6.442588,6.442588,6.442588,6.442588
59.294345,59.294345,59.294345,59.294345,59.294345,59.294345,59.294345,59.294345,59.294345
47.689423,47.689423,47.689423,47.689423,47.689423,47.689423,47.689423,47.689423,47.689423
29.126902,29.126902,29.126902,29.126902,29.126902,29.126902,29.126902,29.126902,29.126902
110.438192,110.438192,110.438192,110.438192,110.438192,110.438192,110.438192,110.438192,110.438192
42.305998,42.305998,42.305998,42.305998,42.305998,42.305998,42.305998,42.305998,42.305998
50.025620,50.025620,50.025620,50.025620,50.025620,50.025620,50.025620,50.025620,50.025620
34.767348,34.767348,34.767348,34.767348,34.767348,34.767348,34.767348,34.767348,34.767348
134.347154,134.347154,134.347154,134.347154,134.347154,134.347154,134.347154,134.347154,134.347154
73.276477,73.276477,73.276477,73.276477,73.276477,73.276477,73.276477,73.276477,73.276477
45.163640,45.163640,45.163640,45.163640,45.163640,45.163640,45.163640,45.163640,45.163640
25.387058,25.387058,25.387058,25.387058,25.387058,25.387058,25.387058,25.387058,25.387058
50.399619,50.399619,50.399619,50.399619,50.399619,50.399619,50.399619,50.399619,50.399619
75.081637,75.081637,75.081637,75.081637,75.081637,75.081637,75.081637,75.081637,75.081637
28.731364,28.731364,28.731364,28.731364,28.731364,28.731364,28.731364,28.731364,28.731364
42.241870,42.241870,42.241870,42.241870,42.241870,42.241870,42.241870,42.241870,42.241870
24.089148,24.089148,24.089148,24.089148,24.089148,24.089148,24.089148,24.089148,24.089148
35.926711,35.926711,35.926711,35.926711,35.926711,35.926711,35.926711,35.926711,35.926711
22.964740,22.964740,22.964740,22.964740,22.964740,22.964740,22.964740,22.964740,22.964740
99.588652,99.588652,99.588652,99.588652,99.588652,99.588652,99.588652,99.588652,99.588652
66.154598,66.154598,66.154598,66.154598,66.154598,66.154598,66.154598,66.154598,66.154598
103.493529,103.493529,103.493529,103.493529,103.493529,103.493529,103.493529,103.493529,103.493529
96.711599,96.711599,96.711599,96.711599,96.711599,96.711599,96.711599,96.711599,96.711599
19.323142,19.323142,19.323142,19.323142,19.323142,19.323142,19.323142,19.323142,19.323142
162.307932,162.307932,162.307932,162.307932,162.307932,162.307932,162.307932,162.307932,162.307932
233.438956,233.438956,233.438956,233.438956,233.438956,233.438956,233.438956,233.438956,233.438956
74.213517,74.213517,74.213517,74.213517,74.213517,74.213517,74.213517,74.213517,74.213517
88.857706,88.857706,88.857706,88.857706,88.857706,88.857706,88.857706,88.857706,88.857706
111.665070,111.665070,111.665070,111.665070,111.665070,111.665070,111.665070,111.665070,111.665070
19.123594,19.123594,19.123594,19.123594,19.123594,19.123594,19.123594,19.123594,19.123594
25.443061,25.443061,25.443061,25.443061,25.443061,25.443061,25.443061,25.443061,25.443061
43.445016,43.445016,43.445016,43.445016,43.445016,43.445016,43.445016,43.445016,43.445016
52.426917,52.426917,52.426917,52.426917,52.426917,52.426917,52.426917,52.426917,52.426917
167.830803,167.830803,167.830803,167.830803,167.830803,167.830803,167.830803,167.830803,167.830803
41.832995,41.832995,41.832995,41.832995,41.832995,41.832995,41.832995,41.832995,41.832995
99.296287,99.296287,99.296287,99.296287,99.296287,99.296287,99.296287,99.296287,99.296287
63.137885,63.137885,63.137885,63.137885,63.137885,63.137885,63.137885,63.137885,63.137885
42.915530,42.915530,42.915530,42.915530,42.915530,42.915530,42.915530,42.915530,42.915530
80.181173,80.181173,80.181173,80.181173,80.181173,80.181173,80.181173,80.181173,80.181173
86.643453,86.643453,86.643453,86.643453,86.643453,86.643453,86.643453,86.643453,86.643453
67.339503,67.339503,67.339503,67.339503,67.339503,67.339503,67.339503,67.339503,67.339503
88.426776,88.426776,88.426776,88.426776,88.426776,88.426776,88.426776,88.426776,88.426776
17.925582,17.925582,17.925582,17.925582,17.925582,17.925582,17.925582,17.925582,17.925582
97.770179,97.770179,97.770179,97.770179,97.770179,97.770179,97.770179,97.770179,97.770179
75.715476,75.715476,75.715476,75.715476,75.715476,75.715476,75.715476,75.715476,75.715476
14.766384,14.766384,14.766384,14.766384,14.766384,14.766384,14.766384,14.766384,14.766384
73.167703,73.167703,73.167703,73.167703,73.167703,73.167703,73.167703,73.167703,73.167703
24.398892,24.398892,24.398892,24.398892,24.398892,24.398892,24.398892,24.398892,24.398892
51.328823,51.328823,51.328823,51.328823,51.328823,51.328823,51.328823,51.328823,51.328823
48.274088,48.274088,48.274088,48.274088,48.274088,48.274088,48.274088,48.274088,48.274088
27.902294,27.902294,27.902294,27.902294,27.902294,27.902294,27.902294,27.902294,27.902294
61.822783,61.822783,61.822783,61.822783,61.822783,61.822783,61.822783,61.822783,61.822783
39.005175,39.005175,39.005175,39.005175,39.005175,39.005175,39.005175,39.005175,39.005175
24.710574,24.710574,24.710574,24.710574,24.710574,24.710574,24.710574,24.710574,24.710574
237.048308,237.048308,237.048308,237.048308,237.048308,237.048308,237.048308,237.048308,237.048308
47.930037,47.930037,47.930037,47.930037,47.930037,47.930037,47.930037,47.930037,47.930037
25.517329,25.517329,25.517329,25.517329,25.517329,25.517329,25.517329,25.517329,25.517329
201.486979,201.486979,201.486979,201.486979,201.486979,201.486979,201.486979,201.486979,201.486979
62.966329,62.966329,62.966329,62.966329,62.966329,62.966329,62.966329,62.966329,62.966329
194.727306,194.727306,194.727306,194.727306,194.727306,194.727306,194.727306,194.727306,194.727306
115.313602,115.313602,115.313602,115.313602,115.313602,115.313602,115.313602,115.313602,115.313602
91.649549,91.649549,91.649549,91.649549,91.649549,91.649549,91.649549,91.649549,91.649549
12.541280,12.541280,12.541280,12.541280,12.541280,12.541280,12.541280,12.541280,12.541280
28.787199,28.787199,28.787199,28.787199,28.787199,28.787199,28.787199,28.787199,28.787199
88.576264,88.576264,88.576264,88.576264,88.576264,88.576264,88.576264,88.576264,88.576264
58.844999,58.844999,58.844999,58.844999,58.844999,58.844999,58.844999,58.844999,58.844999
12.380828,12.380828,12.380828,12.380828,12.380828,12.380828,12.380828,12.380828,12.380828
18.546122,18.546122,18.546122,18.546122,18.546122,18.546122,18.546122,18.546122,18.546122
108.759837,108.759837,108.759837,108.759837,108.759837,108.759837,108.759837,108.759837,108.759837
62.746664,62.746664,62.746664,62.746664,62.746664,62.746664,62.746664,62.746664,62.746664
147.773689,147.773689,147.773689,147.773689,147.773689,147.773689,147.773689,147.773689,147.773689
85.282405,85.282405,85.282405,85.282405,85.282405,85.282405,85.282405,85.282405,85.282405
24.782062,24.782062,24.782062,24.782062,24.782062,24.782062,24.782062,24.782062,24.782062
31.296614,31.296614,31.296614,31.296614,31.296614,31.296614,31.296614,31.296614,31.296614
28.442447,28.442447,28.442447,28.442447,28.442447,28.442447,28.442447,28.442447,28.442447
72.921007,72.921007,72.921007,72.921007,72.921007,72.921007,72.921007,72.921007,72.921007
34.766970,34.766970,34.766970,34.766970,34.766970,34.766970,34.766970,34.766970,34.766970
71.176034,71.176034,71.176034,71.176034,71.176034,71.176034,71.176034,71.176034,71.176034
60.035420,60.035420,60.035420,60.035420,60.035420,60.035420,60.035420,60.035420,60.035420
78.481316,78.481316,78.481316,78.481316,78.481316,78.481316,78.481316,78.481316,78.481316
60.897752,60.897752,60.897752,60.897752,60.897752,60.897752,60.897752,60.897752,60.897752
17.589007,17.589007,17.589007,17.589007,17.589007,17.589007,17.589007,17.589007,17.589007
103.093497,103.093497,103.093497,103.093497,103.093497,103.093497,103.093497,103.093497,103.093497
32.056568,32.056568,32.056568,32.056568,32.056568,32.056568,32.056568,32.056568,32.056568
36.830224,36.830224,36.830224,36.830224,36.830224,36.830224,36.830224,36.830224,36.830224
26.638748,26.638748,26.638748,26.638748,26.638748,26.638748,26.638748,26.638748,26.638748
50.660289,50.660289,50.660289,50.660289,50.660289,50.660289,50.660289,50.660289,50.660289
31.115116,31.115116,31.115116,31.115116,31.115116,31.115116,31.115116,31.115116,31.115116
33.030086,33.030086,33.030086,33.030086,33.030086,33.030086,33.030086,33.030086,33.030086
5.561548,5.561548,5.561548,5.561548,5.561548,5.561548,5.561548,5.561548,5.561548
36.707130,36.707130,36.707130,36.707130,36.707130,36.707130,36.707130,36.707130,36.707130
20.798590,20.798590,20.798590,20.798590,20.798590,20.798590,20.798590,20.798590,20.798590
18.382171,18.382171,18.382171,18.382171,18.382171,18.382171,18.382171,18.382171,18.382171
38.749104,38.749104,38.749104,38.749104,38.749104,38.749104,38.749104,38.749104,38.749104
62.196443,62.196443,62.196443,62.196443,62.196443,62.196443,62.196443,62.196443,62.196443
55.070841,55.070841,55.070841,55.070841,55.070841,55.070841,55.070841,55.070841,55.070841
132.385079,132.385079,132.385079,132.385079,132.385079,132.385079,132.385079,132.385079,132.385079
299.481079,299.481079,299.481079,299.481079,299.481079,299.481079,299.481079,299.481079,299.481079
84.268883,84.268883,84.268883,84.268883,84.268883,84.268883,84.268883,84.268883,84.268883
15.326896,15.326896,15.326896,15.326896,15.326896,15.326896,15.326896,15.326896,15.326896
17.807351,17.807351,17.807351,17.807351,17.807351,17.807351,17.807351,17.807351,17.807351
28.984099,28.984099,28.984099,28.984099,28.984099,28.984099,28.984099,28.984099,28.984099
16.103439,16.103439,16.103439,16.103439,16.103439,16.103439,16.103439,16.103439,16.103439
24.210943,24.210943,24.210943,24.210943,24.210943,24.210943,24.210943,24.210943,24.210943
100.316447,100.316447,100.316447,100.316447,100.316447,100.316447,100.316447,100.316447,100.316447
25.692484,25.692484,25.692484,25.692484,25.692484,25.692484,25.692484,25.692484,25.692484
29.049120,29.049120,29.049120,29.049120,29.049120,29.049120,29.049120,29.049120,29.049120
123.886425,123.886425,123.886425,123.886425,123.886425,123.886425,123.886425,123.886425,123.886425
221.760929,221.760929,221.760929,221.760929,221.760929,221.760929,221.760929,221.760929,221.760929
48.671119,48.671119,48.671119,48.671119,48.671119,48.671119,48.671119,48.671119,48.671119
275.527486,275.527486,275.527486,275.527486,275.527486,275.527486,275.527486,275.527486,275.527486
90.111075,90.111075,90.111075,90.111075,90.111075,90.111075,90.111075,90.111075,90.111075
37.220305,37.220305,37.220305,37.220305,37.220305,37.220305,37.220305,37.220305,37.220305
52.339499,52.339499,52.339499,52.339499,52.339499,52.339499,52.339499,52.339499,52.339499
85.633940,85.633940,85.633940,85.633940,85.633940,85.633940,85.633940,85.633940,85.633940
89.587246,89.587246,89.587246,89.587246,89.587246,89.587246,89.587246,89.587246,89.587246
102.961903,102.961903,102.961903,102.961903,102.961903,102.961903,102.961903,102.961903,102.961903
87.535065,87.535065,87.535065,87.535065,87.535065,87.535065,87.535065,87.535065,87.535065
18.859251,18.859251,18.859251,18.859251,18.859251,18.859251,18.859251,18.859251,18.859251
101.728111,101.728111,101.728111,101.728111,101.728111,101.728111,101.728111,101.728111,101.728111
28.776928,28.776928,28.776928,28.776928,28.776928,28.776928,28.776928,28.776928,28.776928
56.622530,56.622530,56.622530,56.622530,56.622530,56.622530,56.622530,56.622530,56.622530
64.287419,64.287419,64.287419,64.287419,64.287419,64.287419,64.287419,64.287419,64.287419
37.919133,37.919133,37.919133,37.919133,37.919133,37.919133,37.919133,37.919133,37.919133
88.371425,88.371425,88.371425,88.371425,88.371425,88.371425,88.371425,88.371425,88.371425
126.823753,126.823753,126.823753,126.823753,126.823753,126.823753,126.823753,126.823753,126.823753
127.264619,127.264619,127.264619,127.264619,127.264619,127.264619,127.264619,127.264619,127.264619
54.133748,54.133748,54.133748,54.133748,54.133748,54.133748,54.133748,54.133748,54.133748
76.270136,76.270136,76.270136,76.270136,76.270136,76.270136,76.270136,76.270136,76.270136
47.858619,47.858619,47.858619,47.858619,47.858619,47.858619,47.858619,47.858619,47.858619
27.562169,27.562169,27.562169,27.562169,27.562169,27.562169,27.562169,27.562169,27.562169
29.804681,29.804681,29.804681,29.804681,29.804681,29.804681,29.804681,29.804681,29.804681
15.230689,15.230689,15.230689,15.230689,15.230689,15.230689,15.230689,15.230689,15.230689
188.342749,188.342749,188.342749,188.342749,188.342749,188.342749,188.342749,188.342749,188.342749
74.063001,74.063001,74.063001,74.063001,74.063001,74.063001,74.063001,74.063001,74.063001
43.634505,43.634505,43.634505,43.634505,43.634505,43.634505,43.634505,43.634505,43.634505
15.609925,15.609925,15.609925,15.609925,15.609925,15.609925,15.609925,15.609925,15.609925
38.705074,38.705074,38.705074,38.705074,38.705074,38.705074,38.705074,38.705074,38.705074
28.440054,28.440054,28.440054,28.440054,28.440054,28.440054,28.440054,28.440054,28.440054
72.737568,72.737568,72.737568,72.737568,72.737568,72.737568,72.737568,72.737568,72.737568
87.596577,87.596577,87.596577,87.596577,87.596577,87.596577,87.596577,87.596577,87.596577
27.477537,27.477537,27.477537,27.477537,27.477537,27.477537,27.477537,27.477537,27.477537
13.383464,13.383464,13.383464,13.383464,13.383464,13.383464,13.383464,13.383464,13.383464
16.704234,16.704234,16.704234,16.704234,16.704234,16.704234,16.704234,16.704234,16.704234
133.724122,133.724122,133.724122,133.724122,133.724122,133.724122,133.724122,133.724122,133.724122
146.534271,146.534271,146.534271,146.534271,146.534271,146.534271,146.534271,146.534271,146.534271
44.187394,44.187394,44.187394,44.187394,44.187394,44.187394,44.187394,44.187394,44.187394
86.830189,86.830189,86.830189,86.830189,86.830189,86.830189,86.830189,86.830189,86.830189
61.562373,61.562373,61.562373,61.562373,61.562373,61.562373,61.562373,61.562373,61.562373
34.537478,34.537478,34.537478,34.537478,34.537478,34.537478,34.537478,34.537478,34.537478
49.058011,49.058011,49.058011,49.058011,49.058011,49.058011,49.058011,49.058011,49.058011
5.103877,5.103877,5.103877,5.103877,5.103877,5.103877,5.103877,5.103877,5.103877
116.219153,116.219153,116.219153,116.219153,116.219153,116.219153,116.219153,116.219153,116.219153
63.556193,63.556193,63.556193,63.556193,63.556193,63.556193,63.556193,63.556193,63.556193
58.413837,58.413837,58.413837,58.413837,58.413837,58.413837,58.413837,58.413837,58.413837
58.191179,58.191179,58.191179,58.191179,58.191179,58.191179,58.191179,58.191179,58.191179
41.355286,41.355286,41.355286,41.355286,41.355286,41.355286,41.355286,41.355286,41.355286
159.590833,159.590833,159.590833,159.590833,159.590833,159.590833,159.590833,159.590833,159.590833
148.210474,148.210474,148.210474,148.210474,148.210474,148.210474,148.210474,148.210474,148.210474
37.402413,37.402413,37.402413,37.402413,37.402413,37.402413,37.402413,37.402413,37.402413
53.066232,53.066232,53.066232,53.066232,53.066232,53.066232,53.066232,53.066232,53.066232
33.626936,33.626936,33.626936,33.626936,33.626936,33.626936,33.626936,33.626936,33.626936
79.822825,79.822825,79.822825,79.822825,79.822825,79.822825,79.822825,79.822825,79.822825
64.277727,64.277727,64.277727,64.277727,64.277727,64.277727,64.277727,64.277727,64.277727
