0.014285,1.463677,5.276745,11.492658,25.811157,34.906506,52.937521,100.384495,163.965863
0.019523,2.249876,8.791222,20.570336,44.474743,57.854350,83.562340,149.067889,230.344109
0.032795,3.587087,14.433481,31.424902,62.300523,78.502078,107.129992,173.168946,255.017172
0.022333,2.348980,8.417496,17.960158,37.710413,49.548511,72.105770,129.100078,196.853209
0.021983,2.328906,8.859095,20.266949,46.115581,61.509798,89.679689,153.008172,218.452067
0.025236,2.374305,9.315640,21.186051,44.806920,57.602974,82.897381,149.160466,230.793900
0.016718,1.944015,9.039760,22.240473,48.808632,63.738928,91.391794,148.435768,212.854962
0.025029,2.711875,9.832634,21.471161,43.691860,55.535691,79.168416,139.221407,209.857902
0.034478,3.443473,12.350570,25.694998,49.740496,62.759457,86.890509,146.127240,209.481185
0.022851,2.469853,9.863886,22.867807,47.802552,61.133193,86.002653,145.442786,214.982914
0.023180,2.281006,8.813804,19.869105,43.897321,57.391037,83.033071,147.067443,220.993334
0.019245,2.110533,8.356819,18.538274,39.463366,51.322899,73.718162,133.229500,208.403688
0.018203,1.876796,7.650872,17.959458,40.142117,53.263450,77.610570,129.039388,179.780758
0.033454,3.852761,14.082710,28.754133,55.605312,70.220571,97.520592,163.657264,237.260210
0.019721,2.408882,9.463358,21.209374,43.201377,54.689246,77.067217,137.499566,215.786981
0.027875,2.413993,9.639914,20.931767,42.833228,54.255692,75.802955,128.402826,194.541396
0.013256,1.262760,4.980791,11.388681,26.580361,35.590966,55.420838,112.279811,183.516272
0.022829,2.296808,9.734868,21.784496,44.828332,57.554163,81.012405,140.657767,214.125643
0.013689,1.336805,5.876903,14.691242,33.053200,42.783598,61.564273,105.069783,160.317786
0.017954,1.858352,7.239033,16.478222,34.605894,44.009513,61.363384,105.717740,166.613183
0.025507,2.758127,10.980619,24.572530,49.455088,62.688859,88.176172,149.130953,215.064021
0.029584,2.483890,9.541624,22.244250,50.183808,65.168705,92.294469,155.523014,223.776158
0.012389,1.217610,5.342383,12.630537,28.225087,37.576850,55.946158,108.696054,174.629932
0.012075,1.250594,6.101816,15.765422,37.282373,49.655014,73.163662,133.361965,204.924378
0.022973,2.335668,9.902203,23.327496,51.660686,67.758538,98.058497,168.075645,253.205544
0.018868,1.812583,7.318249,16.790363,35.844580,46.350673,65.998080,117.783898,184.512024
0.027430,3.315377,13.767575,31.632891,63.678297,79.761073,107.303958,172.865809,251.410534
0.029449,2.692449,10.912045,25.271828,54.385307,70.036562,97.733787,163.268222,238.547045
0.016181,1.633361,6.225204,14.471509,32.831706,44.275985,68.355812,129.591546,199.376370
0.008367,0.917488,4.076201,11.056106,28.379202,38.386645,58.412353,112.510747,185.880054
0.013087,1.503339,6.663510,15.156727,33.075771,43.406784,63.376337,115.336721,181.913198
0.015621,1.444659,6.172709,14.420013,31.097029,40.053195,57.155937,100.771227,154.703745
0.027201,2.626772,9.995017,21.829314,46.641368,61.135915,88.530978,153.381207,228.455152
0.008605,0.966551,4.298328,11.221995,27.139318,37.214968,59.007136,119.791075,195.830386
0.017766,2.148398,8.772073,20.563090,43.006942,54.786957,76.167204,131.198244,206.212791
0.015346,1.543501,6.758369,15.469620,32.450385,42.505518,63.380329,125.768544,202.274462
0.025951,2.830482,11.171848,25.089575,50.711719,64.289959,89.986711,153.282661,225.873714
0.025006,2.180024,8.215475,17.611925,38.041195,50.212125,73.955455,133.612681,202.016710
0.025501,2.275637,8.364443,19.380797,42.189624,54.521790,77.988394,134.930263,203.252697
0.018952,1.824991,8.291162,19.210535,41.003009,54.617963,81.366950,149.072476,221.114687
0.013343,1.699637,7.482569,17.163506,37.092829,48.896175,71.263564,125.871959,199.857180
0.012629,1.691050,7.098706,17.249893,40.649938,54.687935,82.258684,148.311506,224.080286
0.013785,1.465757,5.665177,12.962420,29.693451,39.354094,58.054600,110.253486,185.293970
0.025902,2.953638,11.566473,25.629913,51.019256,64.340521,88.049844,147.676954,224.635289
0.017148,1.799946,7.553145,18.241914,41.484454,53.740970,76.959477,130.895109,192.768815
0.030679,2.955565,10.934986,22.670878,43.195831,55.044991,78.937189,141.420009,221.197349
0.017528,2.068279,7.982539,17.808735,37.102585,47.712979,67.493515,119.620265,184.667650
0.016704,1.924842,8.002077,18.387132,40.229968,52.422397,75.235598,136.904052,213.703302
0.023206,2.510657,9.167763,19.954401,42.637106,55.854074,81.054517,145.278485,223.579267
0.016319,1.691493,7.251794,17.675319,39.612440,51.519494,74.571771,135.114527,206.765641
0.023163,2.501958,10.032789,21.974084,46.963920,62.129623,91.062633,162.006220,246.418899
0.015143,1.696045,6.705143,15.191814,31.449937,40.828583,60.101084,115.420350,188.821556
0.018507,1.931215,7.578729,16.538560,34.623674,45.279570,68.178744,134.373452,217.101148
0.026816,2.779693,10.811677,23.371057,47.017347,59.933814,85.234116,146.231607,224.523958
0.013126,1.668765,6.533945,14.924009,33.690052,45.199360,67.688965,124.630200,196.699594
0.024931,2.894299,11.879148,25.409594,48.592554,61.479475,85.363214,144.633662,217.130955
0.011127,1.255210,4.746941,10.975344,25.756050,35.324087,55.698277,112.592814,183.481879
0.018397,1.810681,7.607874,18.863903,44.126976,57.835819,83.328648,145.159741,220.852236
0.022117,2.065508,7.819634,17.625630,39.375175,51.118126,72.337023,126.275061,191.664452
0.022454,2.245154,8.541832,19.508309,42.302961,54.663982,75.955455,124.803333,185.098064
0.020246,1.851379,7.284145,16.744311,38.302604,50.863925,76.094354,141.669434,223.684588
0.009132,0.982482,4.783396,13.203291,34.295619,46.312087,69.974356,129.540373,210.429967
0.013210,1.261976,5.306243,12.674759,29.888456,40.115569,60.030990,112.621713,181.710876
0.017460,2.079691,8.603386,19.073740,39.352403,50.762598,73.073687,129.567868,204.406403
0.028471,2.876207,11.495909,25.568861,54.297946,71.342985,103.848481,176.816516,255.725394
0.031928,3.164014,11.471081,24.365666,48.012963,60.847336,85.346780,151.626400,238.354772
0.009333,0.836937,3.952047,9.738446,22.822918,31.432033,49.045082,98.513584,166.020110
0.027010,2.708395,10.348030,22.408177,45.641060,58.884607,83.210546,141.909457,206.769987
0.029957,3.268005,12.596200,26.534345,49.553957,60.494960,81.020314,134.894429,204.102891
0.019412,1.795372,6.906241,14.969302,31.198596,41.090512,61.903559,118.721760,189.808854
0.017927,1.809701,7.428199,17.448255,37.954243,49.274412,69.956204,125.133995,195.935637
0.020474,2.105505,8.163615,17.770984,37.758139,48.745736,70.290988,122.431158,183.592670
0.016929,1.771201,7.439088,17.463877,35.659689,45.160005,64.525211,118.734028,188.162870
0.023301,2.094029,8.377058,19.123367,43.600242,57.313930,83.774553,143.096640,206.002199
0.024023,2.438512,9.425977,20.271884,40.090757,50.193904,69.895317,123.715977,190.714156
0.017995,1.642807,6.166810,13.832021,32.451046,43.073071,63.402985,119.910248,187.500545
0.019280,1.698336,6.419531,14.315215,31.124358,40.606399,59.077353,110.075308,176.120172
0.015787,1.432681,6.123214,14.612848,32.857158,43.465902,65.037225,120.850676,183.687167
0.015154,1.203251,4.753180,10.836382,23.601493,32.138176,50.547110,101.335761,166.401593
0.013294,1.848812,7.658406,18.219037,40.751460,54.185320,81.293528,152.031991,231.878662
0.022145,2.329400,9.723801,23.073753,50.941006,65.306576,90.547827,147.153268,216.804361
0.017181,1.871917,8.121722,18.946217,39.125758,49.987493,71.304935,132.013090,208.650716
0.013947,1.549228,6.300976,15.003277,34.567939,46.009925,68.081985,124.009449,196.366545
0.021932,1.778582,7.067033,15.785546,35.927054,47.888913,70.162563,124.555570,193.056439
0.034092,3.608176,13.174583,27.569326,56.763319,72.888389,101.989667,168.494414,244.456769
0.019883,2.091489,8.493178,19.303664,42.645995,55.684462,80.018030,138.951947,209.452744
0.015672,1.618147,6.869917,16.716870,37.454290,48.859546,69.801980,115.498931,170.521990
0.013921,1.227442,5.438906,13.079556,29.999937,40.367668,62.175829,120.981508,198.739992
0.024553,2.587810,10.150062,22.512978,46.098839,58.300455,81.153874,139.863101,207.871817
0.021479,2.098354,8.355450,18.503806,39.007115,50.140411,70.521969,122.671730,198.636482
0.039079,4.279808,15.959286,33.187287,59.881132,72.560009,95.406920,153.290781,224.111202
0.030239,3.309152,13.985967,31.137391,60.148776,74.792270,102.698912,168.046799,241.589455
0.021843,1.818912,6.428298,14.056749,33.120080,45.260018,70.297843,132.072358,207.490569
0.020855,2.177230,8.283502,18.923056,39.755404,50.871908,73.713502,136.830980,206.888025
0.020941,2.312207,8.777484,20.518264,44.811843,57.966305,82.520995,144.861603,221.136014
0.015171,1.502104,6.323617,15.714168,35.776608,46.521054,67.428280,121.478377,190.603449
0.015922,1.604581,6.633550,15.942802,36.616877,48.224952,70.074183,125.040237,192.581652
0.017381,1.663088,6.595961,15.466182,35.534455,47.207499,69.395004,128.058917,196.460721
0.008512,0.773012,3.343636,9.118158,24.895740,34.559331,53.770241,103.767945,165.543608
0.030980,2.806052,11.096672,25.217178,52.339414,66.978539,93.040728,153.360332,230.592119
0.014998,1.428639,5.108937,10.772962,23.226653,29.979028,44.588408,88.190334,149.780882
0.014686,1.854825,7.645469,17.575144,38.252631,50.645805,74.662106,138.448739,221.323278
0.023758,2.712347,10.613029,23.325232,46.580767,58.911513,83.079055,148.588957,227.871285
0.017830,1.945558,8.106440,18.136096,37.811040,48.277546,67.163372,114.713650,178.714049
0.024019,2.338836,9.086808,20.043152,42.631817,55.894682,83.012636,148.476170,216.182209
0.015980,1.632421,6.996170,16.921381,37.274287,48.901136,71.957996,131.975711,205.478590
0.014685,1.449331,5.781804,12.881161,25.933103,33.501943,48.878887,93.058728,160.856647
0.035433,3.308818,12.913930,27.128897,52.516999,65.693599,90.062869,153.758932,230.743851
0.010413,1.263897,5.307824,13.233463,31.887075,42.561622,62.903908,119.156717,193.916533
0.014462,1.664966,6.404385,14.516687,33.393971,45.161784,68.543985,130.335393,211.740202
0.024332,2.418281,10.194392,22.809623,46.477179,58.577085,80.576376,134.330218,195.293668
0.009372,1.066117,4.939071,13.190854,32.179570,43.664582,66.841104,128.508478,194.057498
0.027473,2.931573,12.007456,27.064730,54.627974,68.618850,93.526721,153.558187,228.725601
0.029468,2.280799,8.939769,19.880706,43.409454,55.877868,78.729228,133.577972,198.387082
0.017458,1.788816,6.795185,16.055149,35.402691,45.921451,66.473573,117.837476,177.788400
0.013934,1.599762,6.445469,15.540870,38.256223,52.293779,80.922018,151.093270,233.638448
0.011700,1.118065,4.413813,10.899573,27.106032,37.195556,57.596915,115.082174,189.285440
0.023983,2.536837,10.261396,24.089810,51.921568,66.490684,91.900957,147.594473,209.035487
0.031002,3.543432,13.868980,28.744118,54.243493,67.645984,92.808975,154.186571,227.409011
0.016012,1.898767,7.393313,16.810022,35.588757,46.010962,66.422254,121.689232,197.436232
0.024353,2.444741,9.272299,20.630016,46.634723,62.580413,94.961921,178.206924,269.440044
0.012134,1.597171,6.531274,16.333293,38.427481,50.800992,75.353597,141.230857,222.988049
0.024196,2.556447,10.071042,22.129279,45.789750,59.045873,84.583962,152.385975,232.855320
0.013614,1.377965,6.038048,15.204077,36.030990,48.499073,74.679562,144.040897,228.230290
0.017968,1.860800,6.522209,14.864227,34.805229,46.421565,69.047124,128.717773,213.413251
0.027120,3.280084,12.611628,27.834974,52.635290,64.280756,85.066478,136.811576,206.666220
0.027331,2.478183,8.923511,18.283103,36.475017,47.151146,69.715716,134.247427,211.870359
0.015924,1.635324,6.578383,15.146452,34.483302,46.174877,70.638417,134.921861,208.012290
0.008543,0.750322,3.484447,9.074341,23.784685,33.163510,52.644164,102.036698,157.826210
0.036748,3.677452,13.096582,25.794557,47.372017,58.686883,79.736283,131.667950,202.801166
0.010096,0.923164,3.622535,8.372347,19.382383,26.504437,41.549644,84.618755,141.762361
0.009483,1.004122,4.613368,10.947240,25.526824,34.619095,52.957751,100.590372,157.902814
0.034784,3.591866,13.712620,29.336306,57.130067,72.181209,100.601300,170.711805,255.494463
0.015923,1.676569,6.781626,16.584162,37.933275,50.858447,73.879306,131.331414,209.368647
0.011740,1.289023,5.489936,13.577121,32.838943,44.512297,69.353373,132.243600,202.858278
0.015975,1.726504,7.006843,16.905568,37.824485,49.254291,71.026898,126.105705,200.101254
0.028002,2.995538,11.923721,26.545778,55.104453,71.101159,101.165083,170.234381,247.958969
0.017586,1.796692,7.253976,17.935561,41.112101,53.382008,75.833115,130.987772,211.568718
0.014909,1.800382,7.674444,17.979228,38.514729,49.926716,71.914167,126.445385,190.122092
0.013257,1.685369,7.029930,16.627662,37.355162,49.966642,74.252452,133.171791,206.364630
0.008645,0.977459,4.476344,11.396585,27.420654,36.479309,53.661807,103.875840,177.582049
0.023005,2.178018,8.652363,18.317212,35.978886,46.004301,65.258119,121.145023,193.185303
0.014776,1.907330,8.240916,18.920659,40.041255,52.164537,76.934332,142.016177,218.299383
0.010600,1.138030,5.201338,13.065670,31.608000,42.851587,63.606330,114.529794,178.307419
0.011620,1.296183,5.497625,13.737142,31.116617,40.900385,59.559772,111.746292,180.864643
0.029636,3.387844,12.713688,26.823100,53.549002,67.964389,94.440330,154.736758,226.648344
0.026899,2.587893,9.874403,20.748519,41.204968,52.316173,73.909375,131.504316,207.434500
0.035187,3.550578,12.744905,25.794851,49.981985,63.521866,87.355256,142.724119,203.061923
0.015706,1.869502,7.468998,17.743728,39.562858,52.156628,77.122416,136.019729,201.549565
0.021364,2.315646,8.971698,19.722552,42.989558,55.847480,81.281922,143.793503,218.958154
0.026464,2.643594,9.832731,22.520577,50.781515,66.337157,94.890605,159.554354,232.774487
0.007062,0.842092,3.699881,9.788755,26.025177,36.282730,56.667454,109.004833,171.498106
0.021681,2.190071,8.906852,20.170045,41.722908,54.909988,83.156542,153.882021,225.017278
0.016471,1.945668,7.415636,16.875513,37.536521,49.730951,73.752456,137.071439,210.461081
0.014206,1.872340,7.732181,18.279702,40.118782,52.348628,74.622326,128.685655,201.714427
0.011021,1.379107,5.389517,12.517560,29.882111,41.325212,65.142076,128.873728,202.059404
0.023702,2.894579,10.978689,23.449787,48.010565,62.088453,86.970325,144.486985,215.991781
0.028867,2.902716,11.144569,23.573791,47.574081,61.322706,87.652779,154.094816,228.956111
0.012836,1.444980,6.024865,15.068931,37.377992,51.567635,79.040848,144.685183,210.610325
0.041766,4.156475,15.537353,32.272020,62.579166,77.709021,103.748807,163.457153,231.062028
0.029978,2.827182,10.802821,22.752964,44.450380,55.865464,78.239402,136.639384,207.362142
0.015841,1.341504,5.601524,12.522769,26.875645,35.428207,51.557660,94.499594,152.287413
0.009687,0.777570,3.063992,7.037991,17.470883,24.384870,39.167395,83.966765,147.226722
0.029610,2.969960,10.999604,24.365940,50.983168,64.900698,89.580162,151.111844,229.789968
0.030190,3.081507,11.134835,24.752956,51.864403,67.092291,95.983881,167.466334,241.172459
0.021190,2.396360,9.196978,21.163697,44.432451,56.010833,77.364093,127.625351,187.527083
0.018439,1.761436,6.723424,14.800887,33.878311,45.900775,69.154680,126.565684,193.591532
0.018175,2.096155,8.018900,18.455927,38.976360,50.493909,73.719362,138.432862,217.474264
0.024150,2.626477,10.625271,22.903953,43.177295,53.301108,72.501526,126.555441,197.425653
0.021682,2.118795,8.445570,20.019670,46.325034,60.842095,89.132502,162.109326,241.948735
0.022271,2.229764,9.480385,23.969314,53.504895,69.078340,99.215036,175.321247,272.102219
0.013997,1.494977,6.383193,15.991716,37.655596,49.621103,72.793022,130.794805,201.465900
0.017948,1.847248,7.337874,16.505682,35.893324,47.162236,68.650898,122.631180,187.738997
0.020314,2.305605,9.768442,21.714014,45.919109,60.292062,89.777316,161.406018,249.161315
0.014219,1.718423,7.425777,17.575276,35.600773,45.140648,63.274151,112.676943,181.855657
0.007918,0.829421,3.742071,9.635955,25.636073,35.571785,55.666663,110.364069,180.364220
0.014429,1.722724,6.471214,15.555201,35.385485,47.814010,73.529035,141.286783,216.779940
0.024758,2.177340,9.325218,22.115072,48.737891,62.981568,87.666877,142.174849,201.996025
0.027903,2.802821,10.708214,23.056226,46.614284,59.579784,83.133454,137.696670,207.705449
0.027106,2.901769,11.266797,24.003361,47.688817,60.531732,84.579564,140.819776,210.823161
0.017102,1.936579,7.057173,15.577259,32.355812,41.740881,59.588951,105.851128,169.736726
0.023163,2.113738,8.718744,20.663864,44.948490,58.600343,84.840481,145.655128,212.602506
0.013407,1.608920,6.610399,15.241093,34.052550,44.701887,66.462676,127.532563,209.017085
0.009829,1.038155,4.283041,10.678228,27.245365,37.716912,58.046030,110.196766,173.356407
0.017790,1.725910,7.738498,18.329169,39.822026,51.325194,72.674974,126.716779,193.693408
0.014224,1.563937,7.248565,17.130718,36.742010,47.876095,70.016669,124.442625,194.661940
0.015775,1.657312,7.008223,16.509271,36.823780,48.564850,71.690137,124.645912,186.489378
0.020210,2.047553,8.040415,18.008862,38.200666,49.499412,70.392438,118.807608,179.172819
0.022065,1.918870,8.061612,18.800635,39.605423,51.527967,74.794896,129.656658,192.349079
0.023395,2.070904,7.940176,17.577590,37.297901,48.717880,71.113879,129.402120,199.583667
0.036733,3.483254,13.408684,28.698334,56.215316,69.424774,92.563511,147.355513,218.830867
0.019951,2.493844,9.900355,22.348072,47.548103,61.402511,87.299802,149.915668,226.141568
0.027459,2.576808,9.478927,20.729053,41.096867,52.019182,72.897517,125.470447,196.617403
0.034957,3.395875,12.716129,27.336147,56.191095,71.881469,100.854223,169.297206,249.840677
0.050214,4.458189,16.583253,36.772223,74.458559,93.403383,126.246827,204.426524,293.606629
0.025082,2.443098,9.492153,20.690270,43.704933,56.325638,79.014429,129.037933,182.737988
0.014267,1.566485,6.409903,14.801884,35.074062,47.311054,70.908809,125.492607,191.017485
0.015134,1.664346,7.623498,18.628100,41.495027,53.739537,76.346335,135.112454,198.032697
0.016380,1.635222,6.503322,14.604707,33.214305,44.971406,68.256692,126.949679,197.070608
0.014458,1.384343,5.396641,12.820437,30.260561,40.689241,60.769697,112.254710,173.895454
0.017322,1.958971,7.674059,16.988544,35.974040,47.122473,68.253290,128.758333,217.006416
0.020758,2.470570,10.324607,23.781737,48.434017,61.946862,87.354458,153.832156,233.971509
0.010396,1.077164,4.194502,9.658386,21.565715,29.087671,44.441040,87.141956,149.227316
0.029199,2.586417,10.063167,21.622937,45.244710,58.337289,84.475297,155.694467,237.477741
0.020219,1.983219,8.282854,18.469161,38.545995,49.102845,68.695960,114.526011,165.432940
0.009642,0.667905,2.839562,6.919745,17.225843,24.265642,38.773137,80.736445,140.009596
0.021511,2.401266,9.760745,21.561750,44.642376,56.719924,77.877656,130.365334,201.626256
0.013628,1.776906,7.625027,18.551628,40.333679,52.110819,74.671380,132.429009,204.176404
0.018121,2.086365,8.135213,18.305158,38.086072,49.107102,70.662403,126.850215,206.143632
0.015593,1.753868,7.310088,17.929726,42.235828,55.967667,82.414972,153.374773,236.059938
0.031821,3.603846,14.490487,32.077243,62.951222,78.531467,105.437088,170.226323,250.747311
0.021871,1.878539,7.875934,18.394776,41.353542,52.887143,72.768247,120.885878,182.679001
0.018503,1.842995,7.223479,16.153908,33.491629,43.555093,63.830351,118.035319,186.898955
0.018550,1.980526,7.910849,18.395926,41.962360,55.210525,79.583251,142.886635,215.610256
0.018347,1.934460,8.298572,19.816220,42.846038,54.792308,76.124423,129.793706,199.759579
0.018297,1.641162,6.230182,14.055105,32.437561,43.728456,65.343792,118.902455,181.434138
0.021347,1.884082,8.060100,18.522183,41.254677,54.889251,80.825785,143.067113,212.167489
0.019578,2.168433,8.772048,21.920221,50.496697,65.843610,92.117485,150.567154,224.318416
0.029942,3.027232,10.516725,21.061295,40.079118,50.209483,69.281077,121.205182,192.433133
0.015299,1.612744,6.767019,16.786119,38.403093,49.724419,69.881118,117.959710,171.965555
0.021637,2.166674,9.025414,21.567981,47.096752,60.304367,85.436647,144.115519,209.192909
0.008792,1.230632,5.440376,13.267641,29.294275,38.717252,57.145524,106.867119,177.913769
0.034696,2.855891,10.040325,20.479801,42.421447,54.840304,77.729999,132.239543,191.008732
0.025367,2.507836,10.095196,22.503854,46.652569,59.694960,83.268645,141.909327,218.719243
0.019511,1.814426,7.022582,15.958326,34.992300,45.930586,66.694860,124.680394,196.758663
0.022517,2.796334,11.036885,24.979253,50.286660,63.027076,85.535805,145.022206,222.448700
0.006061,0.522490,2.737296,7.574585,19.877664,27.310890,42.806334,86.834684,152.733888
0.034346,3.288504,12.583332,27.291680,54.919839,70.711553,100.937721,178.421084,267.115968
0.018885,2.151739,8.448153,19.159126,40.135832,51.224666,73.856593,133.024473,207.447880
0.013032,1.246991,5.432035,13.043506,30.298008,40.527666,60.704315,118.297537,185.783754
0.012880,1.409929,5.338799,11.703001,25.329493,34.180311,52.211130,104.085260,182.847094
0.009822,0.945677,4.026842,10.122609,25.875697,36.087364,57.567350,122.575679,201.041214
0.014419,1.409139,5.978744,14.340816,32.673866,42.974932,63.501835,115.889643,178.722638
0.023471,2.377623,9.195830,19.689763,41.171670,53.268419,76.682283,131.153013,199.038346
0.029772,3.063677,11.924233,24.895010,48.332501,60.604953,82.744286,136.808987,203.153715
0.028232,2.866599,11.261377,24.558259,50.872926,65.797182,95.442493,170.509714,250.516414
0.024499,2.319643,9.096333,20.321501,43.906845,57.492220,82.719773,141.227083,209.582237
0.010369,1.338586,5.658809,13.904947,32.245132,43.303652,66.504897,126.519297,196.037542
0.020298,1.636724,6.303249,13.620859,29.304109,38.092088,54.524273,96.187805,157.431061
0.029212,3.124327,11.230472,24.431951,53.090145,68.872992,98.122571,164.586406,245.312259
0.018534,1.959235,7.873778,18.068099,39.083119,51.664764,78.064517,145.859963,218.351880
0.007219,1.024079,4.525529,11.792396,29.066918,39.557992,60.641983,115.241850,181.270651
0.020521,2.050011,8.935279,21.118744,46.055630,59.028820,81.792715,141.539127,210.588568
0.025024,2.540216,9.714978,22.671015,47.097364,59.822611,83.865079,141.732569,216.038906
0.020564,2.141710,8.566955,20.057977,45.402988,60.605697,89.468088,158.760864,237.963141
0.018932,1.973248,7.950661,18.684621,40.528197,52.937220,77.544023,140.148999,220.773670
0.017333,1.597318,6.308077,14.157252,31.187276,40.686958,58.942574,106.433881,170.615066
0.012135,1.199693,5.571863,13.773104,33.582222,44.240786,63.355785,108.635788,168.566926
0.023727,2.360656,9.257574,20.882349,43.693821,55.686848,76.940877,126.071587,188.449501
0.019050,2.391765,9.052056,20.040312,42.951022,56.751787,82.648780,137.151917,194.553945
0.022770,2.589806,10.649709,23.805794,49.010506,62.148752,86.150979,147.835534,236.502146
0.017571,1.911107,8.290284,20.814547,48.259292,62.608208,88.006803,150.407084,226.277499
0.004336,0.657092,3.338264,9.357352,23.625607,32.330589,49.536090,101.578774,173.546504
0.019831,2.121026,8.584639,20.595705,46.987083,61.987079,90.366076,156.554817,232.006029
0.023743,2.186664,7.969601,17.414546,37.438074,47.742398,66.127109,110.281200,161.359663
0.020792,2.508210,10.348172,24.235065,50.737197,64.617147,89.255335,144.160223,214.152753
0.013334,1.443583,6.556129,16.847396,38.950210,51.769881,77.477125,145.147700,220.933557
0.009532,1.129639,4.583224,11.366657,28.362339,39.120495,61.480953,122.129029,204.346851
0.035893,3.573101,12.414173,25.179931,49.183323,61.863498,86.157681,144.173257,216.606558
0.028009,3.192912,12.407983,27.218179,54.964847,70.258314,99.087325,170.428894,256.789505
0.026322,2.963403,11.452838,24.278155,47.943868,61.451397,86.980592,150.856796,229.130494
0.029660,2.969699,11.405865,23.243241,43.239693,53.344755,72.630845,126.316569,197.825217
0.012635,1.362305,5.482835,13.213878,31.217474,41.965330,62.985102,115.144608,180.953621
0.017895,1.947789,7.788129,18.585645,40.254854,51.713798,72.445304,122.028086,184.313692
0.013106,1.543075,5.846262,13.818428,32.585464,44.257682,68.311808,140.846023,232.226241
0.031521,3.125453,12.313584,27.036845,54.940773,69.788349,96.639770,159.854672,234.093528
0.016641,1.675090,7.085828,16.674936,35.528510,45.135203,63.444910,112.777394,183.589400
0.016790,1.822638,7.204368,16.251363,33.930935,44.708345,66.968181,131.979338,220.624640
0.015924,1.482345,5.678541,13.572623,30.887422,40.440451,58.688851,111.146069,185.507092
0.031476,3.600304,13.384206,28.227381,53.279965,65.846287,88.985907,149.117687,226.855434
0.016184,1.697825,6.824581,15.699036,34.744199,45.718480,67.854479,129.905704,209.294894
0.021873,2.314068,9.738097,21.578009,42.910584,54.247942,76.061068,132.465315,205.498179
0.013705,1.557012,6.491118,15.657727,36.743945,48.753697,72.003217,131.912932,208.869561
0.041454,4.387862,16.295749,32.935735,58.833319,72.475534,97.768155,160.061388,241.709983
0.020410,2.133564,8.670520,20.535096,44.467420,56.641851,78.754277,138.759917,219.503216
0.009205,1.034105,4.434796,10.758600,25.335109,34.652853,54.907600,116.250796,196.809998
0.023494,2.685242,10.336724,22.542719,46.379970,59.826478,84.233081,144.567359,218.292075
0.020567,1.942340,7.638516,17.418148,39.967017,52.921125,76.420935,139.017930,229.981214
0.018404,2.178692,8.524746,18.855245,39.457338,50.984786,74.989857,139.622987,228.569359
0.013907,1.572306,6.857124,17.675165,41.841050,55.918061,82.764845,146.767838,213.331051
0.025444,2.995863,11.791534,24.669348,46.146252,58.055472,82.622029,146.263908,215.491370
0.022363,2.254726,9.190885,20.853999,43.508636,56.322757,81.706913,147.533840,221.599068
0.014561,1.318285,5.270708,12.030406,26.400224,34.971931,52.939803,102.400790,161.896213
0.007570,0.839955,4.307405,11.421416,27.869866,37.784903,57.769503,110.105531,171.266349
0.011878,0.945536,4.171856,10.245676,25.844331,35.708660,56.670620,113.856211,183.349971
0.025161,2.406007,8.742586,19.327404,39.677297,51.240251,73.355963,125.901067,190.343478
0.028994,2.679594,9.742183,21.015184,44.081611,57.241878,84.248690,156.132295,245.081986
0.015007,1.506623,6.419588,14.771400,33.026606,43.942952,65.588077,119.205016,184.835866
0.020095,1.826633,7.213211,15.656723,32.810592,43.056919,63.008352,116.394558,183.733500
0.018213,2.068060,8.097635,18.135180,37.193348,47.426311,67.594737,124.662198,204.888359
0.015566,1.661350,6.435506,14.575269,34.130308,46.129821,69.791568,130.343356,201.642036
0.018285,2.020801,7.284403,15.689294,34.229308,45.104204,67.181916,123.300552,187.109126
0.018756,1.867228,7.205047,16.001948,36.985384,49.617871,75.161235,135.200429,203.467635
0.023111,2.751055,11.200779,25.801353,55.965022,73.202780,104.744857,173.203847,250.388899
0.016336,1.666882,6.661738,15.577446,36.331118,48.412529,71.492497,127.771154,198.595148
0.013474,1.449040,7.092162,17.701796,39.635776,53.048412,77.567915,133.923730,198.642089
0.020385,1.894319,7.835777,18.233676,40.215056,52.896188,77.832185,147.790929,241.663157
0.008837,0.852606,3.736094,8.854985,20.265933,27.231030,42.329861,87.745648,157.696975
0.014383,1.485614,6.401029,14.760414,31.151712,40.222503,58.646470,108.655938,171.800633
0.023742,2.343428,8.848174,18.257022,35.766639,45.850511,64.967327,118.680060,188.952193
0.015403,1.644482,7.169353,17.133243,40.812045,54.474421,79.406024,137.987640,206.230773
0.031603,3.647435,13.519087,28.461300,54.499626,69.092910,96.299260,162.168454,237.379104
0.012109,1.327303,5.660465,14.408490,34.851761,47.438309,71.815873,131.748951,195.946093
0.014669,1.638425,6.234030,13.857669,29.390557,38.487808,56.718671,109.379235,184.559211
0.009357,0.973222,3.927799,10.668389,29.017364,40.222160,61.762809,116.103675,185.398611
0.021581,2.000051,7.277387,16.233147,36.792656,48.950175,71.522656,127.545485,194.997273
0.011893,1.311350,5.482980,12.935884,31.529035,43.224786,66.132464,124.171804,195.899073
0.041591,4.298241,15.955243,34.144251,69.814366,88.179715,119.481023,186.698595,257.268647
0.012365,1.305310,5.659383,14.242313,34.958301,47.362445,72.221508,137.446342,220.734510
0.010267,1.014273,4.481242,10.872774,25.952177,34.534891,50.791075,97.907348,153.684623
0.014265,1.565206,6.416161,14.829218,33.347507,44.492693,67.403055,129.066971,207.336744
