0.000739,0.428057,1.934385,11.834764,38.889609,47.410900,58.020440,90.702552,126.243681
0.011064,1.572976,6.238529,19.196331,40.630344,51.928021,82.027702,171.805343,243.509258
0.026209,2.715944,7.809210,11.940557,31.311975,44.596692,58.308367,81.692754,122.857207
0.024680,1.347457,2.920612,4.235497,7.087076,9.486756,14.682383,33.154554,57.053526
0.050354,5.955109,21.100019,28.352520,49.360820,62.302860,80.059931,131.519995,202.666382
0.005216,1.169799,3.679532,7.206472,19.756537,30.683448,51.169607,93.234676,128.796278
0.004651,0.237791,1.162252,2.506682,7.306013,14.070566,39.015170,135.323070,187.000295
0.001196,0.339234,1.228344,3.811496,14.714636,27.326099,52.263151,88.293658,185.034023
0.001443,0.223405,1.358067,2.787354,8.846352,12.990313,20.593757,39.236022,73.436895
0.010226,1.231467,3.787349,11.706308,34.797912,52.233981,92.652236,168.445396,250.140768
0.127340,17.950105,81.522607,124.703141,181.852544,210.161779,236.039570,297.329526,365.180185
0.008778,0.875398,3.730202,8.784660,18.338891,23.180476,37.219034,119.629585,206.238000
0.030379,5.250545,16.673271,35.441787,69.330087,86.243283,120.838453,192.398583,262.499933
0.003618,0.916717,5.702866,10.063101,17.067836,20.850719,29.834526,93.241036,139.298254
0.006432,1.587223,5.016585,10.648819,36.453789,51.745496,80.482723,171.783936,268.884517
0.000648,0.889972,3.149524,9.431912,28.256297,58.652717,128.679564,193.502079,241.694750
0.024305,2.524339,26.379825,64.713704,100.680768,116.288652,149.579232,290.456067,370.071587
0.000465,0.221987,1.544595,4.743508,19.541046,25.292647,35.651217,70.585027,144.269486
0.003130,0.774262,2.813993,7.535395,18.505603,23.735940,46.401036,94.639404,141.094080
0.002562,1.457223,5.774379,14.947566,50.490787,67.382415,119.030784,224.557348,294.423826
0.001201,0.224619,1.244701,4.811075,23.003446,36.348064,52.402668,121.325600,260.730308
0.002084,0.686473,2.533704,6.209695,12.041943,14.629648,20.518517,38.511378,66.577155
0.006594,1.111181,4.472720,13.467358,35.277124,46.947824,67.495210,117.698470,170.481021
0.005994,3.385737,17.606135,44.964397,91.837680,114.943827,152.764196,256.769419,373.329865
0.002837,0.133932,0.927339,3.433527,10.201558,12.772858,21.797945,57.850768,143.871516
0.005100,0.903426,3.968180,7.002218,22.450969,29.919829,45.027183,100.008111,205.185775
0.022456,1.480082,3.227663,5.281918,11.399359,18.463631,40.138136,90.526378,185.374119
0.003823,0.525882,2.043328,4.857426,11.913612,16.294527,26.980694,67.276846,124.902489
0.002183,0.184496,0.985932,3.094387,7.734780,11.228538,18.650169,51.654485,128.455143
0.008562,0.713055,2.901410,6.713439,15.814991,21.264384,30.740058,65.219403,108.829040
0.008471,3.393894,18.101277,49.600328,105.978083,135.861427,170.340995,252.058624,323.481197
0.064001,4.309822,10.725208,20.589794,41.723874,53.912141,78.690571,120.815065,198.384753
0.002146,0.682053,6.067690,19.470031,41.262771,61.428476,93.209554,161.548454,269.902371
0.023317,1.720175,13.113251,28.114416,48.046048,61.933217,96.016296,205.419806,338.033397
0.003391,0.222871,2.474046,7.815938,36.296317,52.817943,71.515062,121.367591,180.549598
0.001071,0.131457,0.597355,2.830316,7.624689,10.102598,19.507620,39.844104,83.270969
0.001490,0.243072,1.406039,4.442382,14.787287,25.966107,51.408001,111.327851,190.971227
0.001263,0.560504,2.036643,5.668139,16.741752,23.970264,34.313035,62.989537,119.758511
0.003935,1.421046,8.567278,12.037583,15.873864,18.980067,26.586396,48.714044,90.805415
0.022410,1.673432,6.348787,18.575750,45.243770,74.519315,132.575592,222.667971,297.324248
0.001236,0.429971,3.346012,13.465143,29.707665,38.402673,60.896065,187.317307,283.229489
0.014393,1.071901,6.374669,17.572970,40.152582,53.635593,87.560410,157.758540,234.613360
0.000438,0.023661,0.238319,0.947041,2.539067,3.653991,6.146760,20.120644,55.573912
0.004456,0.621362,5.449253,18.346807,37.101408,45.676802,58.625751,86.790574,137.968643
0.002394,0.250786,0.901913,3.472770,14.729039,20.511092,32.768199,62.513157,113.633163
0.009806,0.818949,5.306103,18.006536,52.769075,66.450872,92.977062,146.478679,206.096590
0.003749,3.817286,22.751425,45.805670,64.613154,75.693311,102.847600,171.644835,271.956035
0.031914,2.992197,12.148722,24.948807,52.539446,73.785946,125.270226,227.482064,368.164109
0.001327,0.425837,2.668890,11.289172,35.021778,45.810968,71.384466,143.811940,234.404736
0.000276,0.108220,0.542591,2.460018,7.188937,11.868091,22.919730,67.077870,108.861375
0.007077,0.739346,2.892573,6.410455,18.967178,27.096278,47.341348,105.410281,150.021812
0.014048,0.827146,3.096017,8.350856,14.216901,18.057503,28.141829,56.650646,86.043383
0.000173,0.361047,2.339929,3.903818,8.259019,12.081140,18.019872,38.764083,95.272464
0.042502,2.367281,17.404255,52.793445,150.497120,199.242551,261.574107,367.006644,421.104474
0.001944,1.099326,6.899756,13.166923,27.116295,40.886840,69.782146,96.355213,131.199974
0.003862,0.494275,4.388218,12.775000,31.215636,39.772561,55.209927,134.014039,233.069397
0.064514,8.286105,20.173739,26.573225,39.500285,50.027459,73.776734,153.110702,242.963947
0.003185,0.426073,2.168247,5.668415,17.561168,30.097866,42.801780,59.326033,82.778915
0.007868,1.070739,4.204977,7.215519,16.166040,23.469951,38.522606,79.546598,157.609923
0.012400,0.807129,3.143384,8.875660,21.699935,28.595948,38.766931,64.220308,124.640311
0.007291,0.430967,2.388151,14.974273,31.745546,39.187016,54.760539,102.275085,145.374651
0.007752,0.666533,2.614218,7.925325,14.796376,17.938978,26.234855,64.771863,117.379407
0.001035,0.201738,1.284871,3.187455,10.906294,15.566769,27.452117,66.430687,133.520100
0.026228,1.191663,3.153220,6.894866,15.837148,21.665051,40.249126,92.597036,153.815259
0.015030,1.121847,3.511730,8.983310,27.912283,38.250920,61.247888,128.865470,216.005101
0.041195,2.968124,10.026484,24.390587,77.786120,106.791814,168.800499,286.139819,371.092202
0.004560,0.487096,1.682804,2.632773,5.063532,7.757227,14.954446,28.018457,48.645029
0.009076,1.413491,8.351132,19.885023,37.662004,53.253306,69.926696,127.333109,225.685567
0.000565,0.728380,2.828920,6.654115,22.476844,32.958208,55.363262,109.805773,154.902227
0.027199,2.854460,8.938470,15.801693,35.718983,41.142450,53.174915,87.746325,146.072917
0.000269,0.099778,0.574247,1.371691,5.205236,7.895976,17.928606,39.966209,71.695430
0.011791,0.667047,4.023256,17.123968,31.059354,35.363064,43.972792,73.113561,116.043351
0.002573,0.267998,2.780807,8.751011,24.980274,34.904958,58.141849,95.941501,144.626968
0.005926,0.835587,4.201252,9.833854,22.633747,29.285305,43.527433,86.933971,160.816497
0.066424,4.686064,11.189817,25.041325,79.485038,106.315201,134.726885,167.994199,223.723095
0.003926,0.620661,1.763508,5.048019,22.577458,35.034966,68.450472,141.621703,184.428263
0.012574,0.769703,1.739510,3.471312,9.556741,18.527337,39.844025,98.887006,211.813983
0.009031,1.706730,5.297720,15.006023,38.535760,49.672704,66.869259,118.245632,233.415589
0.004813,0.742892,5.346971,22.743901,51.862997,62.262336,80.475279,144.013443,246.595569
0.014122,0.903586,3.042328,6.093777,11.291623,14.817902,22.590414,87.775162,166.019768
0.078947,4.138946,14.171064,22.612627,37.976828,49.370745,72.321018,158.155927,243.364909
0.003082,0.327304,2.648778,9.919687,26.419283,41.699644,66.492533,117.766992,185.959400
0.018539,2.313611,10.716179,28.289754,78.720542,96.831751,133.407270,195.045450,256.262614
0.063567,4.779298,17.761753,37.283934,69.647720,85.096218,105.957670,167.963812,261.437185
0.023104,1.154518,4.457615,8.038604,13.906177,18.752768,31.915931,86.878618,147.033155
0.164193,9.866174,26.089933,43.453509,58.390383,64.755843,78.954254,123.854336,172.515518
0.012300,1.501659,10.023097,36.032362,90.143346,110.486925,144.760017,212.291043,324.654676
0.018021,4.300624,25.082734,53.489107,84.609445,94.603685,110.389855,142.738412,186.566502
0.002369,0.289885,2.097345,5.681868,13.294411,19.270692,29.294750,51.667119,85.258214
0.011953,1.303208,11.749526,33.751649,59.121005,76.478001,116.068426,184.479680,289.196982
0.016796,2.174504,9.807103,20.913318,40.979357,50.872985,81.508294,159.168346,246.313459
0.023824,2.573548,8.773385,38.892911,73.125920,89.580731,135.890066,263.822238,331.721431
0.007058,0.553589,3.255199,12.160209,28.274417,36.936851,57.255072,95.656734,148.932969
0.009838,1.689886,7.974371,15.396768,41.810787,57.657547,80.764087,157.688231,223.611793
0.015129,1.507847,10.475270,50.350458,117.220907,139.037804,162.996528,228.021513,373.350084
0.006947,1.029867,6.580369,28.013701,76.818962,102.851650,138.884933,206.330757,275.616829
0.065640,8.798518,27.926902,53.420577,78.508964,88.830867,119.510346,180.754630,237.182677
0.051056,3.634978,10.917994,21.972648,42.593250,57.977046,98.215150,170.441926,247.453298
0.005388,0.614833,3.546601,7.455459,20.135912,29.126670,41.028386,65.664520,118.356744
0.002397,1.024268,4.458224,15.104602,64.702374,104.488431,145.642049,261.104820,442.581592
0.000441,0.419383,4.550772,15.754574,35.955528,47.445492,70.733197,135.967337,207.665348
0.000870,0.556084,2.828017,7.554478,17.273964,21.321227,30.526297,56.792652,120.836855
0.010105,0.835764,2.755933,6.915585,26.652082,43.993091,72.497369,127.220120,165.509232
0.007938,0.993038,12.203186,31.998143,68.720869,79.804743,100.720775,199.171551,306.643091
0.000920,0.103906,0.643153,4.230810,14.389994,21.924402,36.883636,62.039773,82.539359
0.000666,0.276014,1.762226,4.067700,11.531857,14.680301,25.115618,70.063316,149.049792
0.002726,0.357448,3.972332,8.264728,20.945666,27.281902,37.995616,66.668011,110.749143
0.004712,1.297470,7.547133,15.963776,34.723848,46.921739,62.939764,111.172425,165.848362
0.003749,0.439543,2.459201,9.266592,21.276228,28.374712,39.157196,79.832348,166.290305
0.013699,0.955934,6.923288,37.503805,91.508466,106.737459,134.443989,200.759019,277.432183
0.002248,0.621572,4.091776,10.280570,18.370235,24.278367,38.916139,72.409324,113.440397
0.009143,0.623271,1.925942,4.910634,13.621487,19.443498,31.979532,70.949141,105.305864
0.000258,0.114848,0.665496,1.520535,2.734796,4.066374,7.220783,22.153535,61.643406
0.063059,4.799455,30.279116,66.918588,120.220199,139.292677,171.079337,287.206040,394.266961
0.004893,0.358157,3.076067,11.025616,35.706087,45.368017,61.845654,121.395656,197.226888
0.015565,1.671857,4.058149,7.306303,11.165100,13.681336,19.150222,35.321566,73.803732
0.303860,18.010362,43.566289,65.200513,90.537623,105.508310,129.003847,204.070382,318.740992
0.001715,2.926645,15.083512,23.573449,34.560609,39.922253,51.586903,108.909176,185.332405
0.014728,0.929634,2.873468,5.951030,16.779339,27.542774,46.900281,78.786006,122.499453
0.009310,4.507227,20.006285,43.985413,129.490812,179.085473,280.037479,454.950435,543.869863
0.011317,1.267984,4.390679,11.597928,24.366838,34.763203,52.577516,115.682797,252.788722
0.003517,0.565187,1.914079,7.379043,21.144625,26.962156,44.085790,83.828908,117.273972
0.003789,0.653599,3.050450,8.490157,19.935341,25.266080,34.672578,57.653318,91.863367
0.000648,0.198163,1.690569,17.942612,55.377339,65.271886,85.399589,127.670842,190.995519
0.007658,0.380001,4.087698,14.548378,45.720301,58.877659,86.218879,136.602026,202.118322
0.097446,7.648027,41.812651,77.171242,109.778030,131.160124,175.294850,273.093657,329.524848
0.033770,1.512818,14.793240,44.621130,62.227156,69.621232,81.482644,112.728032,139.805788
0.002116,0.499679,2.226024,5.616575,13.615251,20.889516,36.440847,73.211502,177.317066
0.024156,5.818022,31.418796,47.077024,84.156237,101.734351,133.308064,201.648451,271.950229
0.001178,0.167575,3.327683,11.067301,23.231442,29.276535,46.612396,112.343926,183.462884
0.011777,0.673969,2.298755,3.898200,9.227815,15.287303,28.706381,65.586167,104.260047
0.009203,0.562506,1.905018,4.731027,9.825744,12.581108,21.814449,87.571830,233.345699
0.000272,0.104198,0.664649,2.930318,7.947021,10.764636,16.892468,27.880355,51.019419
0.010171,2.709489,9.134167,43.747629,136.117135,181.753669,236.173763,312.630081,382.554970
0.009525,1.688050,8.820377,18.658208,27.751756,36.899124,64.911611,111.811213,152.809672
0.008067,0.626948,4.343150,15.960447,40.337650,48.881458,61.007318,81.160347,111.297704
0.010083,0.820597,2.702029,5.789273,12.188502,16.161498,22.867628,36.511603,76.729148
0.050593,3.230690,10.749379,20.304879,35.901923,49.147716,68.326531,107.292763,152.217135
0.007689,0.450732,0.977513,1.964656,6.332052,9.411394,14.121248,36.040414,75.587628
0.001104,0.338718,1.881407,5.428069,17.691233,24.271163,38.455100,86.664594,140.617906
0.078926,6.597000,26.668998,50.493544,92.247061,114.107507,156.855393,261.394101,376.686169
0.001029,2.799693,9.659380,18.993802,43.745280,56.348828,89.004904,194.884568,346.269892
0.007331,0.567922,1.654120,4.178553,16.550418,22.300245,33.388922,113.127197,225.740419
0.007793,0.662194,2.033295,5.930089,19.389105,29.419868,43.307286,75.597323,119.551754
0.004654,0.623834,4.171356,13.563422,26.526126,34.392309,57.810175,119.006522,172.268862
0.007506,0.621212,6.344214,23.024415,68.868603,98.730029,142.036842,214.970381,298.814268
0.010980,0.923876,2.224547,4.912067,23.568832,39.420929,74.860921,200.476589,325.413378
0.004940,0.313114,1.471907,3.778006,8.529357,12.442133,23.285298,74.793453,168.521130
0.012724,3.385013,15.332516,37.786844,84.884338,113.301903,168.981965,285.008175,418.066752
0.027333,5.048501,27.803161,60.789234,97.731341,112.250511,135.196022,180.534746,235.908087
0.008213,1.281191,7.065801,23.543590,46.787475,57.927415,75.784072,114.991635,182.442597
0.014853,1.304175,4.280534,10.543376,22.679896,30.387090,42.683569,69.754548,91.384091
0.001874,1.387352,24.629836,79.968798,148.236873,182.356692,221.498180,293.584372,368.227096
0.036477,2.948651,12.316461,42.798301,96.734174,114.228537,140.328388,199.372241,250.270115
0.003475,0.936750,8.221481,22.416604,46.083912,64.451484,85.384684,139.065586,229.525534
0.005493,1.831039,11.030594,17.441038,27.550246,32.460548,42.576764,95.181284,169.724911
0.006003,0.585511,5.360807,19.798449,46.473682,64.681967,95.558194,145.631249,207.001176
0.000663,0.158518,1.437686,5.046910,11.223830,14.130186,22.070803,48.329245,91.474300
0.011852,2.061331,7.306006,18.612555,36.224228,47.757998,60.942054,84.748063,117.401924
0.001304,0.149727,0.670119,1.622044,4.050473,5.859977,10.142878,18.584618,31.163775
0.008536,1.394354,7.180399,14.337496,21.923704,26.597976,33.845900,63.385982,107.805964
0.046839,3.902443,10.259117,15.350048,29.261878,41.515873,57.018873,85.631393,137.407689
0.002798,0.288545,2.976896,12.351501,31.358229,49.504051,92.613563,207.453142,278.212918
0.000498,0.323517,3.535470,11.284153,50.133871,69.822294,99.397086,153.114511,230.369540
0.006606,0.569015,3.723911,11.743297,44.577485,70.591648,103.377480,152.491535,210.037702
0.000471,0.430267,3.576961,8.507131,15.764031,18.580812,25.902140,66.083456,128.695634
0.116467,14.276459,43.912829,73.521334,106.174638,122.944346,154.819699,281.666783,484.389016
0.002279,2.116912,16.275029,55.242513,137.941214,162.414306,197.629353,262.768818,310.961885
0.012603,1.681655,11.810272,35.371990,85.462782,121.511073,182.959180,284.451000,349.865135
0.002816,0.467622,4.148335,8.743756,14.964934,20.736722,34.080756,68.688345,118.328814
0.000473,0.413691,3.103966,6.339350,11.414254,15.912861,25.712770,61.137191,97.499225
0.005732,3.710653,17.754324,33.915532,56.763830,68.880861,95.342136,159.993524,222.705059
0.002625,0.904766,6.556997,17.713076,40.110639,54.114990,74.809992,114.442346,164.369606
0.001752,0.177500,1.525051,6.007761,18.366101,29.688474,47.955923,81.122495,116.463988
0.014923,1.350433,12.471394,25.833476,39.685934,47.224371,62.210139,109.841025,159.567451
0.032749,1.620821,4.481535,8.098547,20.625177,29.094391,48.466176,109.849767,176.470958
0.005612,0.692566,4.978108,14.794272,25.892968,32.245650,45.286403,75.588635,117.061277
0.003842,0.367873,2.223047,4.354346,17.324969,26.082102,39.761832,71.714782,143.354029
0.041636,4.290981,10.748726,16.661832,28.840667,33.235731,40.433605,69.247600,107.120304
0.058262,5.391941,23.149287,60.969067,107.861641,124.252206,152.574910,233.769401,335.810737
0.015973,1.318678,5.371444,15.275556,36.076608,44.559640,55.386927,89.008642,119.902862
0.005161,1.372520,11.496390,27.844766,53.225924,63.988075,90.758236,209.476932,352.308961
0.084697,7.878656,31.619457,53.520883,93.557303,109.511061,129.929807,201.066091,311.586262
0.015183,2.057725,6.245825,16.712677,43.089054,57.125750,89.450229,221.348396,323.542727
0.004854,0.757165,3.412451,7.410454,19.998892,24.078581,29.095014,49.969881,84.104566
0.001616,0.165846,1.054921,5.349507,21.396916,27.169251,36.521254,55.018669,89.221051
0.013743,1.218738,2.434033,5.235333,13.387100,21.970433,40.892635,112.311931,175.013797
0.014477,1.063540,6.918095,14.650474,28.265115,36.788597,52.301011,125.473208,177.386092
0.001249,0.164684,0.754299,2.640223,11.264050,20.721791,43.545352,96.705020,183.177134
0.002923,0.457393,1.363255,6.877093,16.036034,21.467307,31.331313,53.552087,90.376027
0.000527,0.301090,1.769767,5.255712,12.786922,18.098366,27.858094,51.814268,90.131350
0.004949,0.406459,2.307297,15.759142,31.596392,37.196615,50.875614,76.118047,129.762399
0.058434,3.849242,20.428652,34.445322,52.453578,63.325047,79.350071,143.493147,215.402535
0.005337,0.928220,10.416973,46.276438,80.663211,90.916796,101.248727,131.585368,180.203303
0.008872,0.967147,2.290592,4.159048,8.665478,10.639978,17.208827,38.192471,75.700992
0.002915,0.487989,2.786574,9.728964,23.611731,32.606323,62.494018,140.636204,198.247480
0.013372,1.606876,5.923299,18.586890,44.330730,63.032103,90.474972,123.139363,201.326507
0.007502,0.364947,2.358920,6.245955,19.766879,28.534143,49.257301,93.859091,150.943034
