75.089701,75.089701,75.089701,75.089701,75.089701,75.089701,75.089701,75.089701,75.089701
44.562186,44.562186,44.562186,44.562186,44.562186,44.562186,44.562186,44.562186,44.562186
47.831041,47.831041,47.831041,47.831041,47.831041,47.831041,47.831041,47.831041,47.831041
71.329016,71.329016,71.329016,71.329016,71.329016,71.329016,71.329016,71.329016,71.329016
37.632635,37.632635,37.632635,37.632635,37.632635,37.632635,37.632635,37.632635,37.632635
32.995840,32.995840,32.995840,32.995840,32.995840,32.995840,32.995840,32.995840,32.995840
34.828461,34.828461,34.828461,34.828461,34.828461,34.828461,34.828461,34.828461,34.828461
36.308401,36.308401,36.308401,36.308401,36.308401,36.308401,36.308401,36.308401,36.308401
32.757334,32.757334,32.757334,32.757334,32.757334,32.757334,32.757334,32.757334,32.757334
20.672796,20.672796,20.672796,20.672796,20.672796,20.672796,20.672796,20.672796,20.672796
69.070624,69.070624,69.070624,69.070624,69.070624,69.070624,69.070624,69.070624,69.070624
30.690673,30.690673,30.690673,30.690673,30.690673,30.690673,30.690673,30.690673,30.690673
25.247057,25.247057,25.247057,25.247057,25.247057,25.247057,25.247057,25.247057,25.247057
18.865317,18.865317,18.865317,18.865317,18.865317,18.865317,18.865317,18.865317,18.865317
33.675957,33.675957,33.675957,33.675957,33.675957,33.675957,33.675957,33.675957,33.675957
61.808224,61.808224,61.808224,61.808224,61.808224,61.808224,61.808224,61.808224,61.808224
96.894288,96.894288,96.894288,96.894288,96.894288,96.894288,96.894288,96.894288,96.894288
25.746543,25.746543,25.746543,25.746543,25.746543,25.746543,25.746543,25.746543,25.746543
45.933415,45.933415,45.933415,45.933415,45.933415,45.933415,45.933415,45.933415,45.933415
5.827822,5.827822,5.827822,5.827822,5.827822,5.827822,5.827822,5.827822,5.827822
90.076175,90.076175,90.076175,90.076175,90.076175,90.076175,90.076175,90.076175,90.076175
10.533952,10.533952,10.533952,10.533952,10.533952,10.533952,10.533952,10.533952,10.533952
40.171524,40.171524,40.171524,40.171524,40.171524,40.171524,40.171524,40.171524,40.171524
58.253077,58.253077,58.253077,58.253077,58.253077,58.253077,58.253077,58.253077,58.253077
40.871471,40.871471,40.871471,40.871471,40.871471,40.871471,40.871471,40.871471,40.871471
69.838565,69.838565,69.838565,69.838565,69.838565,69.838565,69.838565,69.838565,69.838565
21.743452,21.743452,21.743452,21.743452,21.743452,21.743452,21.743452,21.743452,21.743452
52.246356,52.246356,52.246356,52.246356,52.246356,52.246356,52.246356,52.246356,52.246356
20.931957,20.931957,20.931957,20.931957,20.931957,20.931957,20.931957,20.931957,20.931957
51.642060,51.642060,51.642060,51.642060,51.642060,51.642060,51.642060,51.642060,51.642060
85.773164,85.773164,85.773164,85.773164,85.773164,85.773164,85.773164,85.773164,85.773164
48.354089,48.354089,48.354089,48.354089,48.354089,48.354089,48.354089,48.354089,48.354089
21.902618,21.902618,21.902618,21.902618,21.902618,21.902618,21.902618,21.902618,21.902618
15.403391,15.403391,15.403391,15.403391,15.403391,15.403391,15.403391,15.403391,15.403391
60.537339,60.537339,60.537339,60.537339,60.537339,60.537339,60.537339,60.537339,60.537339
74.856721,74.856721,74.856721,74.856721,74.856721,74.856721,74.856721,74.856721,74.856721
63.527305,63.527305,63.527305,63.527305,63.527305,63.527305,63.527305,63.527305,63.527305
26.023553,26.023553,26.023553,26.023553,26.023553,26.023553,26.023553,26.023553,26.023553
29.332484,29.332484,29.332484,29.332484,29.332484,29.332484,29.332484,29.332484,29.332484
34.498004,34.498004,34.498004,34.498004,34.498004,34.498004,34.498004,34.498004,34.498004
56.657161,56.657161,56.657161,56.657161,56.657161,56.657161,56.657161,56.657161,56.657161
24.669099,24.669099,24.669099,24.669099,24.669099,24.669099,24.669099,24.669099,24.669099
74.769179,74.769179,74.769179,74.769179,74.769179,74.769179,74.769179,74.769179,74.769179
34.351780,34.351780,34.351780,34.351780,34.351780,34.351780,34.351780,34.351780,34.351780
42.412279,42.412279,42.412279,42.412279,42.412279,42.412279,42.412279,42.412279,42.412279
16.747850,16.747850,16.747850,16.747850,16.747850,16.747850,16.747850,16.747850,16.747850
35.622467,35.622467,35.622467,35.622467,35.622467,35.622467,35.622467,35.622467,35.622467
73.078080,73.078080,73.078080,73.078080,73.078080,73.078080,73.078080,73.078080,73.078080
35.273633,35.273633,35.273633,35.273633,35.273633,35.273633,35.273633,35.273633,35.273633
41.166780,41.166780,41.166780,41.166780,41.166780,41.166780,41.166780,41.166780,41.166780
79.613862,79.613862,79.613862,79.613862,79.613862,79.613862,79.613862,79.613862,79.613862
41.618978,41.618978,41.618978,41.618978,41.618978,41.618978,41.618978,41.618978,41.618978
83.923013,83.923013,83.923013,83.923013,83.923013,83.923013,83.923013,83.923013,83.923013
11.944624,11.944624,11.944624,11.944624,11.944624,11.944624,11.944624,11.944624,11.944624
28.077960,28.077960,28.077960,28.077960,28.077960,28.077960,28.077960,28.077960,28.077960
11.237168,11.237168,11.237168,11.237168,11.237168,11.237168,11.237168,11.237168,11.237168
82.377924,82.377924,82.377924,82.377924,82.377924,82.377924,82.377924,82.377924,82.377924
37.614496,37.614496,37.614496,37.614496,37.614496,37.614496,37.614496,37.614496,37.614496
72.361553,72.361553,72.361553,72.361553,72.361553,72.361553,72.361553,72.361553,72.361553
76.474026,76.474026,76.474026,76.474026,76.474026,76.474026,76.474026,76.474026,76.474026
82.134942,82.134942,82.134942,82.134942,82.134942,82.134942,82.134942,82.134942,82.134942
30.966659,30.966659,30.966659,30.966659,30.966659,30.966659,30.966659,30.966659,30.966659
13.670155,13.670155,13.670155,13.670155,13.670155,13.670155,13.670155,13.670155,13.670155
32.635693,32.635693,32.635693,32.635693,32.635693,32.635693,32.635693,32.635693,32.635693
10.761710,10.761710,10.761710,10.761710,10.761710,10.761710,10.761710,10.761710,10.761710
44.565369,44.565369,44.565369,44.565369,44.565369,44.565369,44.565369,44.565369,44.565369
14.782582,14.782582,14.782582,14.782582,14.782582,14.782582,14.782582,14.782582,14.782582
75.071191,75.071191,75.071191,75.071191,75.071191,75.071191,75.071191,75.071191,75.071191
55.181470,55.181470,55.181470,55.181470,55.181470,55.181470,55.181470,55.181470,55.181470
19.253183,19.253183,19.253183,19.253183,19.253183,19.253183,19.253183,19.253183,19.253183
44.869457,44.869457,44.869457,44.869457,44.869457,44.869457,44.869457,44.869457,44.869457
61.142567,61.142567,61.142567,61.142567,61.142567,61.142567,61.142567,61.142567,61.142567
23.935734,23.935734,23.935734,23.935734,23.935734,23.935734,23.935734,23.935734,23.935734
32.272226,32.272226,32.272226,32.272226,32.272226,32.272226,32.272226,32.272226,32.272226
11.905145,11.905145,11.905145,11.905145,11.905145,11.905145,11.905145,11.905145,11.905145
80.660346,80.660346,80.660346,80.660346,80.660346,80.660346,80.660346,80.660346,80.660346
35.046237,35.046237,35.046237,35.046237,35.046237,35.046237,35.046237,35.046237,35.046237
56.209223,56.209223,56.209223,56.209223,56.209223,56.209223,56.209223,56.209223,56.209223
76.621356,76.621356,76.621356,76.621356,76.621356,76.621356,76.621356,76.621356,76.621356
35.651488,35.651488,35.651488,35.651488,35.651488,35.651488,35.651488,35.651488,35.651488
25.180199,25.180199,25.180199,25.180199,25.180199,25.180199,25.180199,25.180199,25.180199
8.800869,8.800869,8.800869,8.800869,8.800869,8.800869,8.800869,8.800869,8.800869
49.038279,49.038279,49.038279,49.038279,49.038279,49.038279,49.038279,49.038279,49.038279
40.587049,40.587049,40.587049,40.587049,40.587049,40.587049,40.587049,40.587049,40.587049
34.406511,34.406511,34.406511,34.406511,34.406511,34.406511,34.406511,34.406511,34.406511
61.103896,61.103896,61.103896,61.103896,61.103896,61.103896,61.103896,61.103896,61.103896
18.970867,18.970867,18.970867,18.970867,18.970867,18.970867,18.970867,18.970867,18.970867
14.559811,14.559811,14.559811,14.559811,14.559811,14.559811,14.559811,14.559811,14.559811
61.838522,61.838522,61.838522,61.838522,61.838522,61.838522,61.838522,61.838522,61.838522
17.782339,17.782339,17.782339,17.782339,17.782339,17.782339,17.782339,17.782339,17.782339
38.771757,38.771757,38.771757,38.771757,38.771757,38.771757,38.771757,38.771757,38.771757
44.097748,44.097748,44.097748,44.097748,44.097748,44.097748,44.097748,44.097748,44.097748
31.006481,31.006481,31.006481,31.006481,31.006481,31.006481,31.006481,31.006481,31.006481
21.270499,21.270499,21.270499,21.270499,21.270499,21.270499,21.270499,21.270499,21.270499
40.589227,40.589227,40.589227,40.589227,40.589227,40.589227,40.589227,40.589227,40.589227
51.290102,51.290102,51.290102,51.290102,51.290102,51.290102,51.290102,51.290102,51.290102
22.832200,22.832200,22.832200,22.832200,22.832200,22.832200,22.832200,22.832200,22.832200
117.919240,117.919240,117.919240,117.919240,117.919240,117.919240,117.919240,117.919240,117.919240
7.854007,7.854007,7.854007,7.854007,7.854007,7.854007,7.854007,7.854007,7.854007
23.032845,23.032845,23.032845,23.032845,23.032845,23.032845,23.032845,23.032845,23.032845
116.980503,116.980503,116.980503,116.980503,116.980503,116.980503,116.980503,116.980503,116.980503
16.618159,16.618159,16.618159,16.618159,16.618159,16.618159,16.618159,16.618159,16.618159
45.539695,45.539695,45.539695,45.539695,45.539695,45.539695,45.539695,45.539695,45.539695
125.709474,125.709474,125.709474,125.709474,125.709474,125.709474,125.709474,125.709474,125.709474
28.739646,28.739646,28.739646,28.739646,28.739646,28.739646,28.739646,28.739646,28.739646
16.493225,16.493225,16.493225,16.493225,16.493225,16.493225,16.493225,16.493225,16.493225
36.258078,36.258078,36.258078,36.258078,36.258078,36.258078,36.258078,36.258078,36.258078
60.325626,60.325626,60.325626,60.325626,60.325626,60.325626,60.325626,60.325626,60.325626
25.176700,25.176700,25.176700,25.176700,25.176700,25.176700,25.176700,25.176700,25.176700
78.762137,78.762137,78.762137,78.762137,78.762137,78.762137,78.762137,78.762137,78.762137
122.445483,122.445483,122.445483,122.445483,122.445483,122.445483,122.445483,122.445483,122.445483
8.516301,8.516301,8.516301,8.516301,8.516301,8.516301,8.516301,8.516301,8.516301
59.823309,59.823309,59.823309,59.823309,59.823309,59.823309,59.823309,59.823309,59.823309
4.213914,4.213914,4.213914,4.213914,4.213914,4.213914,4.213914,4.213914,4.213914
67.879213,67.879213,67.879213,67.879213,67.879213,67.879213,67.879213,67.879213,67.879213
30.354555,30.354555,30.354555,30.354555,30.354555,30.354555,30.354555,30.354555,30.354555
27.252157,27.252157,27.252157,27.252157,27.252157,27.252157,27.252157,27.252157,27.252157
30.202856,30.202856,30.202856,30.202856,30.202856,30.202856,30.202856,30.202856,30.202856
47.524816,47.524816,47.524816,47.524816,47.524816,47.524816,47.524816,47.524816,47.524816
15.384202,15.384202,15.384202,15.384202,15.384202,15.384202,15.384202,15.384202,15.384202
10.933233,10.933233,10.933233,10.933233,10.933233,10.933233,10.933233,10.933233,10.933233
18.255046,18.255046,18.255046,18.255046,18.255046,18.255046,18.255046,18.255046,18.255046
84.443094,84.443094,84.443094,84.443094,84.443094,84.443094,84.443094,84.443094,84.443094
43.399248,43.399248,43.399248,43.399248,43.399248,43.399248,43.399248,43.399248,43.399248
7.291491,7.291491,7.291491,7.291491,7.291491,7.291491,7.291491,7.291491,7.291491
36.346503,36.346503,36.346503,36.346503,36.346503,36.346503,36.346503,36.346503,36.346503
51.775350,51.775350,51.775350,51.775350,51.775350,51.775350,51.775350,51.775350,51.775350
46.799758,46.799758,46.799758,46.799758,46.799758,46.799758,46.799758,46.799758,46.799758
47.588587,47.588587,47.588587,47.588587,47.588587,47.588587,47.588587,47.588587,47.588587
8.554596,8.554596,8.554596,8.554596,8.554596,8.554596,8.554596,8.554596,8.554596
28.917285,28.917285,28.917285,28.917285,28.917285,28.917285,28.917285,28.917285,28.917285
24.746085,24.746085,24.746085,24.746085,24.746085,24.746085,24.746085,24.746085,24.746085
18.752444,18.752444,18.752444,18.752444,18.752444,18.752444,18.752444,18.752444,18.752444
46.505001,46.505001,46.505001,46.505001,46.505001,46.505001,46.505001,46.505001,46.505001
11.838558,11.838558,11.838558,11.838558,11.838558,11.838558,11.838558,11.838558,11.838558
18.538384,18.538384,18.538384,18.538384,18.538384,18.538384,18.538384,18.538384,18.538384
12.136670,12.136670,12.136670,12.136670,12.136670,12.136670,12.136670,12.136670,12.136670
27.654730,27.654730,27.654730,27.654730,27.654730,27.654730,27.654730,27.654730,27.654730
17.918858,17.918858,17.918858,17.918858,17.918858,17.918858,17.918858,17.918858,17.918858
24.954859,24.954859,24.954859,24.954859,24.954859,24.954859,24.954859,24.954859,24.954859
33.564115,33.564115,33.564115,33.564115,33.564115,33.564115,33.564115,33.564115,33.564115
18.977369,18.977369,18.977369,18.977369,18.977369,18.977369,18.977369,18.977369,18.977369
66.301076,66.301076,66.301076,66.301076,66.301076,66.301076,66.301076,66.301076,66.301076
40.817236,40.817236,40.817236,40.817236,40.817236,40.817236,40.817236,40.817236,40.817236
23.578246,23.578246,23.578246,23.578246,23.578246,23.578246,23.578246,23.578246,23.578246
23.948591,23.948591,23.948591,23.948591,23.948591,23.948591,23.948591,23.948591,23.948591
19.401739,19.401739,19.401739,19.401739,19.401739,19.401739,19.401739,19.401739,19.401739
27.533326,27.533326,27.533326,27.533326,27.533326,27.533326,27.533326,27.533326,27.533326
51.747040,51.747040,51.747040,51.747040,51.747040,51.747040,51.747040,51.747040,51.747040
19.156815,19.156815,19.156815,19.156815,19.156815,19.156815,19.156815,19.156815,19.156815
31.699424,31.699424,31.699424,31.699424,31.699424,31.699424,31.699424,31.699424,31.699424
60.321791,60.321791,60.321791,60.321791,60.321791,60.321791,60.321791,60.321791,60.321791
10.263334,10.263334,10.263334,10.263334,10.263334,10.263334,10.263334,10.263334,10.263334
14.436267,14.436267,14.436267,14.436267,14.436267,14.436267,14.436267,14.436267,14.436267
85.718426,85.718426,85.718426,85.718426,85.718426,85.718426,85.718426,85.718426,85.718426
30.387942,30.387942,30.387942,30.387942,30.387942,30.387942,30.387942,30.387942,30.387942
53.668713,53.668713,53.668713,53.668713,53.668713,53.668713,53.668713,53.668713,53.668713
52.082314,52.082314,52.082314,52.082314,52.082314,52.082314,52.082314,52.082314,52.082314
64.663525,64.663525,64.663525,64.663525,64.663525,64.663525,64.663525,64.663525,64.663525
20.585366,20.585366,20.585366,20.585366,20.585366,20.585366,20.585366,20.585366,20.585366
95.586663,95.586663,95.586663,95.586663,95.586663,95.586663,95.586663,95.586663,95.586663
27.735306,27.735306,27.735306,27.735306,27.735306,27.735306,27.735306,27.735306,27.735306
13.552786,13.552786,13.552786,13.552786,13.552786,13.552786,13.552786,13.552786,13.552786
58.201091,58.201091,58.201091,58.201091,58.201091,58.201091,58.201091,58.201091,58.201091
85.544378,85.544378,85.544378,85.544378,85.544378,85.544378,85.544378,85.544378,85.544378
49.100666,49.100666,49.100666,49.100666,49.100666,49.100666,49.100666,49.100666,49.100666
60.064713,60.064713,60.064713,60.064713,60.064713,60.064713,60.064713,60.064713,60.064713
124.123097,124.123097,124.123097,124.123097,124.123097,124.123097,124.123097,124.123097,124.123097
113.009392,113.009392,113.009392,113.009392,113.009392,113.009392,113.009392,113.009392,113.009392
54.728691,54.728691,54.728691,54.728691,54.728691,54.728691,54.728691,54.728691,54.728691
26.238812,26.238812,26.238812,26.238812,26.238812,26.238812,26.238812,26.238812,26.238812
143.938602,143.938602,143.938602,143.938602,143.938602,143.938602,143.938602,143.938602,143.938602
31.935386,31.935386,31.935386,31.935386,31.935386,31.935386,31.935386,31.935386,31.935386
69.070233,69.070233,69.070233,69.070233,69.070233,69.070233,69.070233,69.070233,69.070233
45.290331,45.290331,45.290331,45.290331,45.290331,45.290331,45.290331,45.290331,45.290331
84.657856,84.657856,84.657856,84.657856,84.657856,84.657856,84.657856,84.657856,84.657856
83.267979,83.267979,83.267979,83.267979,83.267979,83.267979,83.267979,83.267979,83.267979
118.694533,118.694533,118.694533,118.694533,118.694533,118.694533,118.694533,118.694533,118.694533
29.355343,29.355343,29.355343,29.355343,29.355343,29.355343,29.355343,29.355343,29.355343
23.594293,23.594293,23.594293,23.594293,23.594293,23.594293,23.594293,23.594293,23.594293
6.086773,6.086773,6.086773,6.086773,6.086773,6.086773,6.086773,6.086773,6.086773
34.998304,34.998304,34.998304,34.998304,34.998304,34.998304,34.998304,34.998304,34.998304
13.923738,13.923738,13.923738,13.923738,13.923738,13.923738,13.923738,13.923738,13.923738
25.306956,25.306956,25.306956,25.306956,25.306956,25.306956,25.306956,25.306956,25.306956
92.706907,92.706907,92.706907,92.706907,92.706907,92.706907,92.706907,92.706907,92.706907
17.992144,17.992144,17.992144,17.992144,17.992144,17.992144,17.992144,17.992144,17.992144
20.103138,20.103138,20.103138,20.103138,20.103138,20.103138,20.103138,20.103138,20.103138
22.264118,22.264118,22.264118,22.264118,22.264118,22.264118,22.264118,22.264118,22.264118
27.901828,27.901828,27.901828,27.901828,27.901828,27.901828,27.901828,27.901828,27.901828
6.463321,6.463321,6.463321,6.463321,6.463321,6.463321,6.463321,6.463321,6.463321
107.264638,107.264638,107.264638,107.264638,107.264638,107.264638,107.264638,107.264638,107.264638
26.609238,26.609238,26.609238,26.609238,26.609238,26.609238,26.609238,26.609238,26.609238
96.941517,96.941517,96.941517,96.941517,96.941517,96.941517,96.941517,96.941517,96.941517
38.518550,38.518550,38.518550,38.518550,38.518550,38.518550,38.518550,38.518550,38.518550
35.344094,35.344094,35.344094,35.344094,35.344094,35.344094,35.344094,35.344094,35.344094
42.264764,42.264764,42.264764,42.264764,42.264764,42.264764,42.264764,42.264764,42.264764
9.828991,9.828991,9.828991,9.828991,9.828991,9.828991,9.828991,9.828991,9.828991
40.078692,40.078692,40.078692,40.078692,40.078692,40.078692,40.078692,40.078692,40.078692
19.155775,19.155775,19.155775,19.155775,19.155775,19.155775,19.155775,19.155775,19.155775
64.245126,64.245126,64.245126,64.245126,64.245126,64.245126,64.245126,64.245126,64.245126
85.125534,85.125534,85.125534,85.125534,85.125534,85.125534,85.125534,85.125534,85.125534
24.110023,24.110023,24.110023,24.110023,24.110023,24.110023,24.110023,24.110023,24.110023
33.228379,33.228379,33.228379,33.228379,33.228379,33.228379,33.228379,33.228379,33.228379
26.154170,26.154170,26.154170,26.154170,26.154170,26.154170,26.154170,26.154170,26.154170
49.776779,49.776779,49.776779,49.776779,49.776779,49.776779,49.776779,49.776779,49.776779
53.580910,53.580910,53.580910,53.580910,53.580910,53.580910,53.580910,53.580910,53.580910
51.985137,51.985137,51.985137,51.985137,51.985137,51.985137,51.985137,51.985137,51.985137
24.349962,24.349962,24.349962,24.349962,24.349962,24.349962,24.349962,24.349962,24.349962
45.955023,45.955023,45.955023,45.955023,45.955023,45.955023,45.955023,45.955023,45.955023
37.516049,37.516049,37.516049,37.516049,37.516049,37.516049,37.516049,37.516049,37.516049
42.127920,42.127920,42.127920,42.127920,42.127920,42.127920,42.127920,42.127920,42.127920
34.191068,34.191068,34.191068,34.191068,34.191068,34.191068,34.191068,34.191068,34.191068
45.560025,45.560025,45.560025,45.560025,45.560025,45.560025,45.560025,45.560025,45.560025
16.938483,16.938483,16.938483,16.938483,16.938483,16.938483,16.938483,16.938483,16.938483
52.929806,52.929806,52.929806,52.929806,52.929806,52.929806,52.929806,52.929806,52.929806
103.263775,103.263775,103.263775,103.263775,103.263775,103.263775,103.263775,103.263775,103.263775
57.011898,57.011898,57.011898,57.011898,57.011898,57.011898,57.011898,57.011898,57.011898
30.559245,30.559245,30.559245,30.559245,30.559245,30.559245,30.559245,30.559245,30.559245
30.041987,30.041987,30.041987,30.041987,30.041987,30.041987,30.041987,30.041987,30.041987
79.344827,79.344827,79.344827,79.344827,79.344827,79.344827,79.344827,79.344827,79.344827
12.108072,12.108072,12.108072,12.108072,12.108072,12.108072,12.108072,12.108072,12.108072
107.764704,107.764704,107.764704,107.764704,107.764704,107.764704,107.764704,107.764704,107.764704
33.022166,33.022166,33.022166,33.022166,33.022166,33.022166,33.022166,33.022166,33.022166
32.721531,32.721531,32.721531,32.721531,32.721531,32.721531,32.721531,32.721531,32.721531
76.742878,76.742878,76.742878,76.742878,76.742878,76.742878,76.742878,76.742878,76.742878
42.431245,42.431245,42.431245,42.431245,42.431245,42.431245,42.431245,42.431245,42.431245
26.032641,26.032641,26.032641,26.032641,26.032641,26.032641,26.032641,26.032641,26.032641
35.624676,35.624676,35.624676,35.624676,35.624676,35.624676,35.624676,35.624676,35.624676
18.998813,18.998813,18.998813,18.998813,18.998813,18.998813,18.998813,18.998813,18.998813
27.703830,27.703830,27.703830,27.703830,27.703830,27.703830,27.703830,27.703830,27.703830
24.135106,24.135106,24.135106,24.135106,24.135106,24.135106,24.135106,24.135106,24.135106
15.672504,15.672504,15.672504,15.672504,15.672504,15.672504,15.672504,15.672504,15.672504
6.541252,6.541252,6.541252,6.541252,6.541252,6.541252,6.541252,6.541252,6.541252
75.172302,75.172302,75.172302,75.172302,75.172302,75.172302,75.172302,75.172302,75.172302
28.852698,28.852698,28.852698,28.852698,28.852698,28.852698,28.852698,28.852698,28.852698
85.485472,85.485472,85.485472,85.485472,85.485472,85.485472,85.485472,85.485472,85.485472
63.235283,63.235283,63.235283,63.235283,63.235283,63.235283,63.235283,63.235283,63.235283
53.226522,53.226522,53.226522,53.226522,53.226522,53.226522,53.226522,53.226522,53.226522
30.144843,30.144843,30.144843,30.144843,30.144843,30.144843,30.144843,30.144843,30.144843
27.246563,27.246563,27.246563,27.246563,27.246563,27.246563,27.246563,27.246563,27.246563
119.553448,119.553448,119.553448,119.553448,119.553448,119.553448,119.553448,119.553448,119.553448
79.238807,79.238807,79.238807,79.238807,79.238807,79.238807,79.238807,79.238807,79.238807
10.169793,10.169793,10.169793,10.169793,10.169793,10.169793,10.169793,10.169793,10.169793
124.163265,124.163265,124.163265,124.163265,124.163265,124.163265,124.163265,124.163265,124.163265
15.278506,15.278506,15.278506,15.278506,15.278506,15.278506,15.278506,15.278506,15.278506
20.993251,20.993251,20.993251,20.993251,20.993251,20.993251,20.993251,20.993251,20.993251
179.329163,179.329163,179.329163,179.329163,179.329163,179.329163,179.329163,179.329163,179.329163
20.618058,20.618058,20.618058,20.618058,20.618058,20.618058,20.618058,20.618058,20.618058
43.476110,43.476110,43.476110,43.476110,43.476110,43.476110,43.476110,43.476110,43.476110
19.674061,19.674061,19.674061,19.674061,19.674061,19.674061,19.674061,19.674061,19.674061
28.155309,28.155309,28.155309,28.155309,28.155309,28.155309,28.155309,28.155309,28.155309
27.246822,27.246822,27.246822,27.246822,27.246822,27.246822,27.246822,27.246822,27.246822
32.375741,32.375741,32.375741,32.375741,32.375741,32.375741,32.375741,32.375741,32.375741
14.085643,14.085643,14.085643,14.085643,14.085643,14.085643,14.085643,14.085643,14.085643
8.188961,8.188961,8.188961,8.188961,8.188961,8.188961,8.188961,8.188961,8.188961
24.301756,24.301756,24.301756,24.301756,24.301756,24.301756,24.301756,24.301756,24.301756
7.408358,7.408358,7.408358,7.408358,7.408358,7.408358,7.408358,7.408358,7.408358
81.924857,81.924857,81.924857,81.924857,81.924857,81.924857,81.924857,81.924857,81.924857
62.804226,62.804226,62.804226,62.804226,62.804226,62.804226,62.804226,62.804226,62.804226
33.364790,33.364790,33.364790,33.364790,33.364790,33.364790,33.364790,33.364790,33.364790
30.815864,30.815864,30.815864,30.815864,30.815864,30.815864,30.815864,30.815864,30.815864
18.783244,18.783244,18.783244,18.783244,18.783244,18.783244,18.783244,18.783244,18.783244
24.936943,24.936943,24.936943,24.936943,24.936943,24.936943,24.936943,24.936943,24.936943
38.078079,38.078079,38.078079,38.078079,38.078079,38.078079,38.078079,38.078079,38.078079
22.452482,22.452482,22.452482,22.452482,22.452482,22.452482,22.452482,22.452482,22.452482
48.179195,48.179195,48.179195,48.179195,48.179195,48.179195,48.179195,48.179195,48.179195
28.984354,28.984354,28.984354,28.984354,28.984354,28.984354,28.984354,28.984354,28.984354
83.220114,83.220114,83.220114,83.220114,83.220114,83.220114,83.220114,83.220114,83.220114
51.712077,51.712077,51.712077,51.712077,51.712077,51.712077,51.712077,51.712077,51.712077
23.617054,23.617054,23.617054,23.617054,23.617054,23.617054,23.617054,23.617054,23.617054
16.204792,16.204792,16.204792,16.204792,16.204792,16.204792,16.204792,16.204792,16.204792
28.075605,28.075605,28.075605,28.075605,28.075605,28.075605,28.075605,28.075605,28.075605
23.328753,23.328753,23.328753,23.328753,23.328753,23.328753,23.328753,23.328753,23.328753
19.995208,19.995208,19.995208,19.995208,19.995208,19.995208,19.995208,19.995208,19.995208
25.004277,25.004277,25.004277,25.004277,25.004277,25.004277,25.004277,25.004277,25.004277
21.889111,21.889111,21.889111,21.889111,21.889111,21.889111,21.889111,21.889111,21.889111
44.816355,44.816355,44.816355,44.816355,44.816355,44.816355,44.816355,44.816355,44.816355
56.170246,56.170246,56.170246,56.170246,56.170246,56.170246,56.170246,56.170246,56.170246
107.257439,107.257439,107.257439,107.257439,107.257439,107.257439,107.257439,107.257439,107.257439
44.663069,44.663069,44.663069,44.663069,44.663069,44.663069,44.663069,44.663069,44.663069
12.943220,12.943220,12.943220,12.943220,12.943220,12.943220,12.943220,12.943220,12.943220
58.601200,58.601200,58.601200,58.601200,58.601200,58.601200,58.601200,58.601200,58.601200
49.930223,49.930223,49.930223,49.930223,49.930223,49.930223,49.930223,49.930223,49.930223
154.535843,154.535843,154.535843,154.535843,154.535843,154.535843,154.535843,154.535843,154.535843
25.426745,25.426745,25.426745,25.426745,25.426745,25.426745,25.426745,25.426745,25.426745
33.850880,33.850880,33.850880,33.850880,33.850880,33.850880,33.850880,33.850880,33.850880
12.643967,12.643967,12.643967,12.643967,12.643967,12.643967,12.643967,12.643967,12.643967
36.327631,36.327631,36.327631,36.327631,36.327631,36.327631,36.327631,36.327631,36.327631
49.181639,49.181639,49.181639,49.181639,49.181639,49.181639,49.181639,49.181639,49.181639
28.968088,28.968088,28.968088,28.968088,28.968088,28.968088,28.968088,28.968088,28.968088
24.686867,24.686867,24.686867,24.686867,24.686867,24.686867,24.686867,24.686867,24.686867
9.951788,9.951788,9.951788,9.951788,9.951788,9.951788,9.951788,9.951788,9.951788
22.640090,22.640090,22.640090,22.640090,22.640090,22.640090,22.640090,22.640090,22.640090
13.007761,13.007761,13.007761,13.007761,13.007761,13.007761,13.007761,13.007761,13.007761
45.710381,45.710381,45.710381,45.710381,45.710381,45.710381,45.710381,45.710381,45.710381
60.115875,60.115875,60.115875,60.115875,60.115875,60.115875,60.115875,60.115875,60.115875
20.034814,20.034814,20.034814,20.034814,20.034814,20.034814,20.034814,20.034814,20.034814
58.969394,58.969394,58.969394,58.969394,58.969394,58.969394,58.969394,58.969394,58.969394
89.096258,89.096258,89.096258,89.096258,89.096258,89.096258,89.096258,89.096258,89.096258
144.595991,144.595991,144.595991,144.595991,144.595991,144.595991,144.595991,144.595991,144.595991
78.611543,78.611543,78.611543,78.611543,78.611543,78.611543,78.611543,78.611543,78.611543
104.634518,104.634518,104.634518,104.634518,104.634518,104.634518,104.634518,104.634518,104.634518
9.776191,9.776191,9.776191,9.776191,9.776191,9.776191,9.776191,9.776191,9.776191
72.589777,72.589777,72.589777,72.589777,72.589777,72.589777,72.589777,72.589777,72.589777
91.267538,91.267538,91.267538,91.267538,91.267538,91.267538,91.267538,91.267538,91.267538
13.181706,13.181706,13.181706,13.181706,13.181706,13.181706,13.181706,13.181706,13.181706
33.262374,33.262374,33.262374,33.262374,33.262374,33.262374,33.262374,33.262374,33.262374
42.709651,42.709651,42.709651,42.709651,42.709651,42.709651,42.709651,42.709651,42.709651
52.370260,52.370260,52.370260,52.370260,52.370260,52.370260,52.370260,52.370260,52.370260
54.479995,54.479995,54.479995,54.479995,54.479995,54.479995,54.479995,54.479995,54.479995
29.542455,29.542455,29.542455,29.542455,29.542455,29.542455,29.542455,29.542455,29.542455
