0.030280,3.602226,13.260183,26.737527,46.279415,55.156919,78.539929,186.998150,276.210433
0.205446,39.754948,102.850375,136.256196,201.889442,217.996115,245.223136,288.285184,325.389122
0.017447,1.432411,7.291820,19.334087,35.433223,46.052442,72.327341,153.514422,236.232393
0.017987,1.916483,7.280425,25.777686,67.659849,84.469966,102.932410,176.285910,239.825921
0.004128,0.736608,3.736194,8.032299,16.392282,20.434778,25.965294,44.017892,80.824932
0.003774,2.957539,14.114377,30.732078,50.507052,61.683946,92.051458,188.021813,297.796698
0.001481,0.161918,0.663573,1.983984,4.177191,6.096234,14.105182,60.023185,97.051558
0.015713,2.001967,7.043262,23.496298,39.656740,48.524130,75.563198,205.054565,297.099351
0.014489,1.034357,4.284115,9.983783,26.081526,32.600374,52.881802,118.767233,235.021875
0.003513,0.569584,2.481141,6.263783,15.444778,25.315632,45.084913,96.429413,188.429318
0.001336,0.295171,2.914974,12.055281,40.921589,60.761622,95.068990,136.018738,185.227478
0.001556,0.107608,0.527827,1.239050,2.921407,3.605730,5.653112,15.349630,26.563729
0.011403,3.670801,22.509909,44.073581,68.129246,84.824883,119.890940,177.932969,240.454300
0.002090,0.495209,2.950977,6.978417,16.318467,21.695813,29.190734,52.049745,85.741126
0.004478,0.312031,1.522017,5.650044,19.263838,24.220369,31.336391,57.347486,92.749437
0.000593,0.664242,7.445529,20.683258,41.198542,51.095532,76.759430,117.945134,153.943349
0.065560,4.833252,11.418965,21.179736,45.271647,57.006552,94.825940,149.181021,221.423618
0.007117,1.187121,7.758838,21.923500,42.217337,51.513893,77.730344,138.131031,239.630009
0.001070,0.591805,4.133156,7.624049,12.150186,14.620408,20.170684,37.138438,55.609524
0.008092,1.399087,7.370719,24.540192,58.003872,73.370236,96.222887,131.678010,181.551998
0.001414,0.645529,2.717657,4.570745,15.008766,19.650590,27.642300,46.687069,69.869353
0.000489,0.215455,1.175734,4.281413,20.618436,39.294621,62.719389,115.969655,174.669608
0.022747,1.312498,4.779034,18.424883,63.467127,103.771264,148.866737,207.096919,293.727597
0.004668,0.348767,2.963306,9.335432,18.319442,25.414281,41.842265,109.662675,176.565624
0.009834,1.042769,3.938236,8.051050,13.413085,15.992649,22.111892,42.089549,94.201012
0.000115,0.130658,0.825589,2.434372,7.701470,10.975264,15.590363,28.649420,53.793789
0.058753,4.053636,8.584675,12.640454,23.253501,29.372427,37.529401,55.274012,87.849593
0.004089,1.608975,6.079596,18.120816,55.685741,70.568704,93.756163,149.413505,245.311001
0.018820,2.421892,9.996626,19.853868,40.791177,54.851696,82.735601,137.716049,214.566811
0.012657,0.464976,1.814804,4.382977,25.731480,37.966686,68.053016,137.908643,268.228917
0.004229,0.945675,4.768523,10.244166,22.274144,32.141546,53.774162,112.946720,220.192078
0.000972,0.660915,3.457434,9.663859,32.462547,51.936082,92.662680,224.494197,315.096932
0.000629,0.052781,0.545188,2.037679,4.471071,5.596553,8.282952,17.312079,34.050190
0.004711,0.703013,5.220781,11.814449,24.653403,36.107149,52.831983,108.148079,209.580417
0.026931,3.742957,14.091056,31.876402,62.138503,73.990279,90.384043,114.729950,134.660088
0.003759,0.826646,4.236652,8.767622,15.948269,19.095506,25.821961,47.518449,100.392650
0.005590,1.591493,20.605623,38.676778,61.687843,73.330062,108.406071,205.310449,300.834992
0.020352,1.139158,6.460463,16.405724,29.815244,34.257467,42.239497,92.553023,179.977700
0.007426,1.005622,10.040958,23.608422,44.073529,53.205147,71.801187,104.370976,147.561114
0.024673,1.712936,7.509594,12.005907,20.057249,25.970828,41.142185,87.247142,166.174663
0.002944,0.317305,2.489618,10.003044,21.021110,27.276605,39.895421,69.007350,103.535210
0.001924,0.772243,3.955046,6.471445,9.391691,11.222637,16.451796,36.480579,68.183106
0.071841,6.868391,19.365283,31.409779,58.969636,69.904925,92.217952,147.178637,220.420950
0.005959,1.256495,4.425041,8.902378,18.802031,25.561695,43.702981,82.287675,109.676028
0.039335,5.064176,21.014167,35.217268,50.112658,56.364409,66.074506,93.603325,153.206275
0.001267,0.159487,0.883238,2.308858,14.218216,29.407006,60.231591,126.104794,190.863294
0.011276,3.709655,19.169178,40.543719,65.592673,79.027422,98.689724,134.490064,184.538605
0.050951,3.941454,10.219458,15.578227,21.823860,25.750722,32.856639,49.975872,85.481520
0.181410,9.729372,28.270468,55.378588,85.602689,97.896830,127.612349,199.179929,303.479725
0.023407,2.262833,11.598901,53.654881,132.058544,160.445516,212.617529,315.171065,449.997819
0.001444,0.416318,1.973930,4.295644,14.832759,27.563213,61.887295,140.060705,241.811636
0.008204,0.510609,2.744830,9.252073,19.930890,22.883745,28.873809,58.467465,114.441860
0.006247,1.017298,4.695109,13.412534,72.019028,99.895830,128.588100,174.986520,224.563988
0.004903,0.613092,3.101608,9.871823,29.900038,39.716354,66.221135,138.864555,196.079805
0.003116,0.469590,7.454175,24.025982,49.221496,66.029088,92.027590,135.661157,191.325651
0.003235,0.371710,1.313003,5.438412,19.754725,26.527883,37.955300,64.906384,132.328545
0.024804,1.994216,14.067151,31.824450,68.675363,86.483331,117.161262,204.557307,271.261430
0.000945,0.123959,1.331340,4.995344,11.027857,13.221031,16.978365,32.847861,72.478677
0.291004,12.677581,29.352359,56.966111,110.729856,138.991679,195.610324,346.520580,464.529149
0.018413,2.952227,14.600645,30.239197,63.688081,76.261411,97.856007,165.523386,239.052574
0.001363,0.192018,1.126404,3.335878,11.230413,16.289015,24.138017,47.689292,80.002481
0.000077,0.101360,0.759148,2.617234,5.770207,7.566479,12.316827,28.646373,49.469980
0.000302,0.142073,1.649174,3.455679,8.540625,12.306803,19.232466,41.160050,88.856603
0.013317,0.809613,3.816802,12.501539,33.019225,48.856916,82.215845,144.723626,187.434440
0.009545,1.016811,4.673434,15.731565,30.330472,36.818477,47.143603,74.342712,126.084455
0.027819,1.881999,6.413874,13.612189,24.194083,34.514494,56.019830,89.938539,144.179207
0.009081,1.246943,4.778161,8.690390,23.288533,36.145273,73.731391,148.477396,263.452668
0.002084,0.527747,3.375080,7.674941,21.170604,28.219787,48.257944,86.556177,127.031294
0.011764,0.833474,7.223910,24.367089,51.715631,65.925946,97.140468,181.685856,242.431587
0.011568,1.124340,4.365160,9.452330,20.121571,29.802447,53.840297,95.808489,162.356455
0.047414,4.440029,11.048153,14.427220,21.001410,29.029923,50.318577,94.981169,147.761902
0.005487,0.554966,3.876721,10.367060,32.166394,43.850258,70.323982,133.168966,178.307142
0.180731,15.081780,40.008468,59.831859,80.135231,87.655082,107.111603,171.945619,310.311388
0.045408,4.348880,9.945908,26.348576,53.085646,69.005262,94.954824,150.015662,210.856605
0.066485,5.439198,15.512159,26.508300,56.445002,76.603858,102.561748,165.364236,239.908650
0.002927,0.355972,2.798722,5.585976,10.153507,14.161164,23.732978,69.779530,114.328932
0.005699,1.160621,5.781040,11.197055,23.540897,32.464910,43.004047,61.336980,122.636500
0.000324,0.615340,2.804859,9.510004,24.153091,32.648004,58.355917,106.952168,168.708345
0.002626,0.734566,3.663529,10.034129,23.014791,31.145351,48.757581,111.702696,182.984631
0.003886,1.656648,6.926467,15.245598,38.721002,47.513141,64.128259,89.895069,111.956706
0.001657,0.313189,1.958910,4.782689,8.983641,13.830453,23.582067,45.130965,93.682423
0.067661,7.369334,25.867761,38.941957,55.281963,63.545393,79.540186,123.637102,200.569331
0.005443,0.273011,1.310589,5.316438,16.124237,25.375967,44.272482,103.635354,184.562567
0.005585,0.582494,4.218196,11.539118,24.435341,33.837339,51.105265,85.207064,121.215068
0.021945,1.664777,9.043372,17.587041,35.277625,40.443704,59.963233,228.850472,316.241040
0.001036,0.277263,1.581976,4.878572,30.405142,42.878533,60.140486,106.480565,151.704455
0.007835,0.822753,6.241185,20.272322,47.558893,68.442641,120.549846,225.087981,332.000362
0.012080,1.010788,3.813166,16.143259,41.910631,55.659488,79.620844,177.561330,273.764132
0.033991,2.067516,5.310480,10.967628,25.707539,33.937976,52.925693,119.049813,167.264297
0.002792,0.276819,1.288227,2.948530,12.265466,18.996852,38.911527,117.287288,182.097834
0.205641,15.128390,40.613583,70.871805,112.981265,134.498313,161.045225,204.062105,239.078115
0.015038,1.443410,6.149946,12.558407,36.268849,48.418902,62.445302,101.027845,178.503624
0.288608,16.362488,35.021620,59.387133,92.704488,108.889126,137.467696,207.933547,296.402809
0.002496,0.191673,0.852781,1.672144,5.576699,9.318524,22.842364,62.626622,102.518931
0.002583,0.713465,2.165006,4.825164,20.719487,30.200289,46.239854,75.085105,121.127657
0.011389,1.593197,7.419418,15.860566,34.807468,44.418373,64.903401,148.240360,228.580902
0.021156,5.297595,17.375942,38.128016,90.796847,108.372749,144.853883,220.541916,306.088904
0.026340,4.053608,19.652813,55.583524,102.439254,117.114898,145.650265,198.789764,262.860250
0.012079,0.883951,4.303082,12.661779,32.281348,45.077794,64.568481,109.469994,194.429325
0.001676,0.340206,2.782035,8.124316,13.006317,14.678339,20.211210,50.311227,99.677918
0.080888,6.186495,16.630739,33.309214,67.306481,81.278311,98.316084,150.027602,248.082562
0.001652,0.055998,0.846308,3.375093,9.145454,13.275914,25.609512,70.915618,129.549853
0.136841,9.119669,26.455649,51.268240,87.573653,104.180446,136.341304,186.447541,251.866005
0.001948,0.241944,1.919836,4.586432,9.501260,13.643510,25.688948,56.107387,89.946435
0.000270,0.586637,1.584901,5.572069,14.414632,17.609982,24.804874,65.455020,145.800469
0.074453,8.736956,30.616410,71.886612,140.207066,172.548514,217.598162,306.784303,364.346848
0.015612,0.771117,2.605081,12.338737,29.504800,36.887418,50.695034,95.120038,128.867463
0.016448,2.017121,9.909158,25.255134,51.676467,71.820763,115.093145,210.475222,293.108113
0.006978,0.465300,1.807218,4.533359,12.216509,16.532961,29.090238,68.170296,145.229846
0.075325,3.358201,9.149569,18.197035,43.909153,64.712432,117.386644,199.521780,265.639819
0.014294,2.875872,14.752374,33.807395,54.146302,63.550489,77.879476,112.764330,166.557099
0.007138,0.374731,1.715964,4.821343,12.338280,17.630563,31.183763,59.894636,111.422971
0.004324,0.383281,1.973352,3.901543,9.357498,13.587989,22.425113,45.274240,92.804651
0.002314,0.176431,1.356658,6.600393,23.276940,30.507261,41.726996,80.051995,138.170742
0.000239,0.356687,2.042368,4.882214,12.192851,17.281569,30.281217,67.065544,111.665895
0.000237,0.207503,1.130484,4.132933,9.375309,11.298835,14.574233,23.736392,44.887241
0.037200,5.774003,36.420026,68.517794,104.618407,127.503414,175.199840,251.262161,366.213553
0.004414,0.396949,1.679114,6.002920,12.561122,15.730146,21.613957,64.079008,158.911329
0.031003,2.490950,13.654594,27.856398,97.575220,123.401016,153.375435,228.386703,295.037077
0.013256,2.924910,8.847750,19.169880,37.393307,44.558572,57.121051,83.155302,118.153262
0.015962,1.109823,6.100492,13.566783,25.565745,35.000979,52.847985,104.791400,235.341625
0.020945,2.160380,8.140603,22.156590,49.870647,62.749735,83.225146,168.893537,271.920939
0.040556,3.861431,14.136191,22.964872,41.361602,50.526884,79.746098,128.890778,193.718953
0.010644,0.906287,3.449669,12.506918,37.822320,60.756108,107.543089,172.080107,231.064497
0.000167,0.165630,1.649535,5.269034,16.708785,23.300403,40.393158,72.759425,101.958533
0.148435,13.401151,45.478043,74.104872,88.706630,96.741196,114.772104,165.265643,235.079850
0.023808,5.219498,19.233456,29.664091,45.459885,54.099992,63.463457,91.276822,143.113817
0.000402,0.094887,3.066115,13.333564,24.351422,29.741665,43.507178,67.634268,107.997972
0.004156,0.665562,3.581953,7.803417,16.799256,21.962259,33.203155,71.861573,117.710000
0.052477,3.681610,12.736718,29.959901,63.872014,83.481157,111.546990,169.352612,259.760618
0.010338,0.992565,3.720172,7.203198,13.987222,19.310690,33.788040,53.313805,128.408858
0.008236,0.682536,3.716955,8.529586,22.220289,30.009084,56.049407,126.830781,212.653926
0.000899,0.881772,6.301868,11.834283,25.551704,31.173431,41.606015,89.464771,133.574863
0.008203,1.387086,7.288276,12.749476,33.907605,52.904463,83.829910,142.211575,227.942239
0.020280,1.539967,3.599050,8.123720,17.701198,22.887317,33.306682,74.379401,171.093524
0.002224,0.154887,1.493890,7.611740,23.484706,34.450475,60.035999,182.291888,325.682679
0.027675,4.199724,15.612492,33.425959,61.004966,80.620352,117.639647,206.154218,298.910901
0.054588,2.494086,6.684942,16.827049,44.139205,54.129171,74.483792,119.561658,190.031713
0.014054,2.367327,7.271328,15.347478,45.164696,65.303457,103.067354,216.566661,456.961049
0.005058,0.643051,3.675877,8.381134,17.273797,23.042136,30.631693,62.436688,98.129058
0.029801,3.117727,14.934358,33.422693,49.219583,56.601263,72.288952,123.110380,211.663912
0.059944,5.792000,28.487964,56.803091,76.781162,86.999607,108.945887,163.853949,261.449274
0.012932,1.541120,10.218651,29.885659,61.843061,73.329329,90.968574,131.708005,185.789350
0.021287,1.332344,4.161677,9.694523,29.625738,40.349822,62.548255,114.087112,193.853236
0.008080,0.605595,3.246507,11.150899,32.047892,43.697276,74.918078,157.195379,233.293608
0.018806,1.192471,6.163535,20.580846,50.323354,61.765166,80.682153,157.376468,275.298032
0.013967,1.116597,3.486175,7.614019,17.449774,22.293493,42.536323,111.058575,188.635833
0.011363,2.383752,15.810815,36.410462,64.475100,82.054807,118.918387,199.535942,244.258466
0.001957,1.850030,22.673771,58.952398,107.751381,126.091860,157.458449,263.037145,412.956445
0.003963,0.710408,7.808115,26.635434,70.545008,93.096418,135.814815,200.448856,356.848936
0.002255,0.269660,0.902073,2.644405,8.126992,12.185894,24.841927,68.185437,116.519939
0.007305,0.291187,1.362087,5.181082,17.324425,22.133503,30.344890,68.521696,136.274655
0.012487,1.228673,3.831628,7.464826,16.404119,21.959611,36.884311,120.497155,192.050677
0.005008,0.472230,2.080596,4.824243,8.756802,11.744688,18.067604,43.136033,87.653172
0.002378,0.220223,1.455437,4.149074,12.968782,20.158249,37.895295,79.964325,160.744528
0.129869,12.429714,24.947757,32.899576,51.030230,64.504474,96.550058,149.672933,187.749015
0.002283,1.194538,4.492898,8.982733,20.535596,28.995094,47.646145,120.109505,236.551611
0.002896,1.287839,5.551337,10.762826,20.333181,25.067390,34.861718,95.479423,198.559647
0.003586,0.538908,4.300562,15.500320,39.339982,50.972881,67.662129,98.389478,129.760359
0.003041,1.261230,5.960938,9.936598,21.829335,32.836767,64.590411,144.520522,231.008963
0.015948,3.245590,14.889018,22.331655,38.325383,46.636272,59.339612,115.490650,226.582865
0.019074,1.224665,9.924112,31.064749,50.969974,60.835745,71.944887,100.651563,167.423639
0.003769,0.431810,4.340671,9.255427,21.763061,32.137488,55.879606,127.172365,240.356071
0.015855,1.364703,7.727613,17.817471,36.120076,53.202198,83.722796,146.511484,195.556831
0.000740,0.271002,1.066824,2.921923,6.877270,9.967906,20.982223,64.557278,156.940394
0.022174,3.731717,13.124168,22.636065,33.140519,41.462056,61.620397,114.128634,266.514696
0.013762,1.122557,3.609895,9.926852,29.310969,41.938647,62.089728,107.646689,144.734724
0.000485,2.678206,12.999452,32.743467,75.205664,101.539691,157.822069,217.069000,256.499776
0.028038,1.726798,6.157931,12.350116,21.115675,26.904101,35.734017,60.148776,101.628874
0.009129,0.510602,1.855329,4.918383,25.412272,50.091606,106.345233,235.564826,306.138711
0.001593,0.906800,10.186427,20.364873,32.662130,40.460300,63.405887,93.964914,144.424566
0.022121,2.205819,5.243770,9.104828,21.181326,31.798940,51.771786,103.829361,145.615922
0.072635,10.342305,49.267315,85.851392,139.030574,155.249097,178.104327,246.955656,320.841616
0.002490,0.251018,1.081772,3.446431,11.808816,16.447083,24.471201,54.625513,111.431577
0.085782,6.857056,15.879184,38.416090,68.003005,76.539667,97.608942,156.559967,247.627670
0.065248,5.290333,12.951772,23.453263,40.460072,49.176225,70.189381,144.334967,200.876679
0.018885,1.611989,12.219563,30.489082,47.132154,53.898274,68.094144,115.046902,206.478346
0.003280,1.157679,4.012907,8.175878,32.745669,65.421236,135.696146,279.148003,357.643669
0.010544,0.542745,3.287676,8.445766,14.279124,17.755173,24.314843,44.649815,93.362964
0.000249,0.955171,12.583190,29.239072,64.286599,77.964552,104.854428,191.140779,292.272931
0.004347,0.504305,2.324342,6.436044,14.753350,23.623316,39.519039,82.262935,120.021076
0.000564,0.330373,1.681485,3.656685,9.709966,16.392428,30.134083,61.570190,93.448101
0.001052,0.710481,5.220486,11.964528,19.997378,24.269640,34.728603,90.472794,155.134758
0.048281,3.948714,20.104804,67.543793,118.027903,144.104490,199.944580,341.464043,447.999643
0.000606,0.257677,1.908943,3.963388,8.605092,11.591131,18.303552,36.013624,71.899751
0.007591,0.406592,1.427393,4.322645,11.423429,15.234018,26.541769,74.131873,166.438472
0.001251,0.275266,2.716326,8.172324,18.224218,23.625675,34.569664,80.976194,148.446128
0.003832,0.592896,2.596132,4.638773,9.622977,13.038323,22.597883,61.825497,94.522415
0.005375,0.801408,4.387886,8.987357,18.790799,25.487820,38.979751,108.749389,163.266863
0.005949,0.396875,1.325147,2.414542,6.250316,9.809779,18.328717,42.831802,90.848115
0.001215,1.268370,8.374738,16.776347,30.639904,36.799733,48.814923,80.684893,128.875957
0.007707,1.111931,4.156353,8.091172,17.604242,23.149525,43.662979,138.745512,203.893083
0.001833,0.406054,1.471078,2.672895,6.569088,8.908858,15.791885,51.438839,130.658935
0.007574,0.860464,5.728282,13.545955,37.092203,44.576171,51.341424,74.989478,119.755954
0.002972,0.332457,3.284562,7.577221,22.257815,40.797981,90.794475,184.192498,235.976286
0.024563,1.697090,4.833478,10.142017,16.782185,19.994086,25.807526,44.469477,73.194402
0.157955,15.603756,62.031917,91.429993,120.340898,148.118030,191.177925,246.514869,301.070822
0.055787,4.365549,10.608668,20.424824,37.109080,50.201765,62.434492,88.687051,135.613237
0.000629,0.562938,4.549932,13.620878,34.675781,50.782553,88.198493,174.067051,262.770802
0.005433,0.535514,1.994872,4.877148,16.836556,27.864863,43.464437,81.126946,147.438722
0.006075,0.973262,3.196720,6.654184,18.936097,33.497100,53.612255,108.176475,159.158877
0.026254,1.310481,3.531925,6.515713,15.226070,21.076451,29.867863,64.184341,100.221867
0.000235,0.109674,1.421548,4.722312,10.179711,16.855175,28.172273,48.165528,105.216503
0.000791,0.167594,0.741764,1.453256,2.810147,4.383693,7.602946,15.357103,35.837442
0.004036,3.242461,29.621491,69.856226,125.729683,149.797528,201.065587,273.387706,338.529372
0.000721,0.048584,0.305274,1.216324,3.192189,4.538488,7.542512,17.795700,34.133081
0.007520,0.631837,4.004925,10.231372,21.381581,29.835153,56.383613,116.947827,193.345779
0.007704,0.512942,1.746454,3.911934,13.656059,18.753977,28.101335,66.817930,173.816729
0.005765,0.645073,2.953530,5.378070,13.427745,20.157785,33.455370,103.523614,173.247694
0.000531,0.127285,1.220572,2.624575,7.496392,10.098713,23.167475,58.009808,124.287140
0.037919,1.577352,4.905231,11.893091,45.441708,73.469625,114.984771,196.064285,301.380131
0.002527,1.290329,7.247303,19.564261,52.445084,69.888922,122.816859,207.148796,275.188743
0.002217,0.346604,1.999737,5.615754,9.201082,11.880891,23.053595,47.370887,70.500406
0.003204,0.391987,2.336794,5.151081,11.638058,19.003110,35.259195,64.724886,99.260132
0.003216,0.560358,3.604689,7.369272,10.332185,12.029081,17.670543,34.987224,62.530101
0.002403,0.166035,1.499277,5.143184,16.040098,26.378867,45.608513,73.239634,103.330567
0.012172,1.263821,6.509477,18.559863,42.620263,56.870839,81.487930,146.723491,212.613003
0.000721,0.095493,0.612597,2.326980,5.421385,7.214137,12.307284,34.280992,94.930347
0.006683,0.417397,2.526410,9.431556,36.788746,54.050449,120.053363,239.128734,320.192909
0.020114,1.090886,2.919069,7.172207,20.897236,32.338645,50.070925,96.647521,164.968489
0.009750,0.702885,3.932037,17.469865,46.852943,60.412518,84.300748,132.595138,210.409669
0.001679,0.705262,4.464788,11.822683,21.097848,26.419731,45.751286,116.854927,270.532765
0.000313,0.718309,1.818636,3.276002,7.566841,11.005823,20.419621,53.364046,97.288932
0.096549,21.054424,42.258117,67.734667,95.280317,109.154493,138.051409,189.654954,328.196927
0.004402,0.385670,1.030275,2.379990,6.437791,8.918201,16.464061,34.429556,70.084283
0.000521,0.167517,1.649592,4.943925,10.713792,14.092863,24.856453,70.492387,136.360090
0.002993,0.458566,1.663810,4.085647,7.544481,8.850004,12.266328,30.676582,60.765207
0.004245,0.392848,1.291339,3.021682,8.832349,14.998675,33.356600,77.846240,141.598385
0.046083,3.363804,10.091171,17.902299,31.687359,38.842985,60.049052,174.690630,252.808346
0.001777,2.291174,16.100312,37.804731,106.149150,125.518054,158.726748,247.826267,329.083626
0.002154,0.213133,1.119037,4.841863,12.717250,19.295984,33.248896,68.295748,123.709243
0.008099,0.615972,3.794699,17.197602,38.016557,48.534804,65.975602,102.666979,165.453491
0.015203,1.276985,5.040576,11.334449,22.530317,28.384601,43.187996,104.068279,208.762780
0.017850,1.151507,2.905865,6.597913,13.484209,17.113302,25.607212,63.918600,121.693358
0.006877,0.530154,1.185630,4.021923,18.031117,28.925874,42.954864,76.781759,123.171736
0.005265,0.973515,3.860797,5.754759,8.955720,10.592083,17.447884,36.356416,64.299717
0.000133,0.172796,0.723488,2.103453,8.371871,15.285386,35.146927,55.994466,85.915750
0.000926,0.328427,1.581550,4.035537,13.167170,16.816397,25.125928,69.152615,191.230383
0.005870,0.741013,3.290730,9.510894,27.514721,36.969667,54.250347,90.472503,170.604671
0.025370,2.091652,5.868994,13.080554,31.907497,43.046497,64.778434,115.703309,203.588161
0.007073,0.632951,1.787674,4.450823,23.442519,37.866248,66.852653,174.333655,325.433661
0.004675,0.361513,2.424783,7.073903,38.608899,61.230784,96.536642,165.640695,244.480769
0.005485,0.545301,2.534590,5.439633,10.349912,13.809495,26.566976,65.120428,118.773081
0.000676,0.201602,1.307726,2.876546,10.162082,18.752351,39.748270,86.425839,129.383625
0.021610,1.512512,4.621587,7.902161,18.017876,22.410769,31.277732,70.115243,137.872183
0.000777,0.170458,0.711860,2.259018,8.564539,14.020401,25.267507,62.315003,110.530510
0.000126,0.470875,3.096166,15.223320,43.697513,68.071013,108.870621,183.227136,242.102253
0.002083,0.121670,0.375362,1.150590,2.965467,3.968780,6.552198,18.024998,70.314716
0.053638,3.546740,10.579768,30.078228,69.432205,85.084390,101.924525,127.354986,184.478051
0.037666,5.990243,17.533649,29.045182,66.892259,85.437220,122.658742,186.763656,254.997042
0.039080,3.153484,8.941966,12.879401,30.114803,40.580984,56.950988,109.528613,161.399650
0.005710,0.238113,1.399245,6.119788,22.301430,33.188908,53.417504,102.606842,163.604253
0.029830,2.375637,7.193430,13.529255,21.361654,26.155023,35.397805,61.787560,113.349701
0.023427,2.769603,10.003360,19.394222,38.461176,47.666337,65.006952,114.278652,189.899717
0.003005,1.254622,9.402514,22.090139,40.827708,48.305655,60.838692,92.739064,160.268608
0.012777,0.925681,2.446599,11.320995,29.053544,33.281575,42.715756,70.952557,141.236436
0.004727,0.702535,3.842207,11.389501,25.692746,31.068238,41.770269,102.261922,275.114819
0.033527,4.800179,18.419383,35.785788,75.783740,94.486203,123.031308,190.353048,257.255305
0.000795,0.533228,5.093925,24.964884,104.593669,120.118852,136.503204,171.650683,228.636066
0.002004,0.439461,2.100688,6.995562,16.889549,21.325928,30.061589,60.789342,102.500555
0.025595,2.137736,5.284180,8.035115,13.642965,16.670676,22.444414,39.564673,68.919606
0.001876,0.345414,2.575808,6.301140,16.745075,25.412860,45.375141,117.716863,199.586029
0.006861,0.609587,2.460144,7.217069,16.124297,22.381114,41.531208,123.770612,267.053684
0.004833,0.490548,1.875287,5.698182,13.062174,16.562131,24.257283,50.517773,123.290213
0.066642,6.837521,15.967927,22.160732,34.633827,40.430688,56.243163,107.399419,148.239526
0.034969,3.945190,14.878714,28.445961,59.514026,76.107338,98.458949,146.102135,213.294970
0.040209,4.643992,23.600795,64.223605,89.944436,98.852348,129.995489,207.685895,272.967366
0.004696,0.624042,2.117737,4.420062,9.938998,14.473428,27.906017,60.884515,111.384909
0.011922,1.028941,5.516738,14.105365,39.487446,59.009584,107.082513,242.851905,336.668091
0.002527,0.538829,2.283861,9.956175,40.530920,63.860298,117.468470,274.023782,415.348281
0.000149,0.290231,1.842616,6.074093,17.084508,28.922517,60.232039,132.454903,214.144879
0.000216,0.159832,1.073574,2.524260,5.216342,6.822284,9.530216,16.882766,37.740578
0.022759,3.025217,9.157800,18.197680,37.216678,57.875733,132.406364,293.208889,363.896097
0.002170,0.235992,1.283455,3.563686,9.316297,13.104051,22.807571,54.514434,91.811365
0.009329,6.878612,45.927556,83.206832,130.767481,170.003019,216.134274,323.179978,434.760364
0.001127,0.581951,4.225564,12.034250,33.244164,42.695730,61.175500,102.736631,182.305541
0.027716,1.627094,8.226150,16.773323,51.486683,95.926062,151.903956,228.120130,292.606441
0.057956,4.376796,9.075540,18.072096,47.560819,80.055555,135.602520,270.070577,456.046862
0.033634,2.748568,9.169848,21.207964,53.538430,70.913422,107.111350,223.150785,323.175389
0.012201,0.683132,3.168375,11.093926,35.998524,45.278999,77.780639,162.751582,239.914009
0.010737,1.331639,7.098871,15.082396,35.353558,47.446227,81.980791,139.332753,200.743444
0.001243,0.185969,1.215336,3.398216,9.263977,11.795982,18.632415,56.854838,111.347086
0.010294,2.488278,15.216986,31.593648,51.799324,61.708788,73.462598,105.596392,164.548824
0.025277,1.218672,3.141859,5.924545,16.517621,26.556127,42.961497,113.924638,245.817268
0.002507,0.794475,2.133517,4.751070,12.240805,22.747903,64.173527,139.375920,242.835715
0.000661,0.496999,5.278074,17.813163,44.157188,54.153199,74.111610,125.787274,215.615234
0.000982,0.725654,5.303590,14.220411,24.166681,27.974337,38.992508,77.828393,124.178817
0.061104,10.560388,75.643962,159.358581,239.247705,267.497930,313.976087,462.077304,581.750001
0.001523,0.076648,0.627365,2.080824,10.921178,17.601506,38.017008,103.911056,172.271872
0.025955,1.630732,5.654899,16.996169,39.945706,51.974318,76.757022,145.519651,218.779569
0.130276,6.716810,14.508030,22.631966,48.227379,62.298529,95.349739,130.668156,177.187949
0.000141,0.431565,9.485747,24.604522,41.977581,51.642716,88.290953,216.707508,269.906194
0.008051,0.355498,1.645329,3.729780,12.456615,19.845956,36.567897,76.329345,112.391034
0.014466,2.028224,6.686598,14.392481,27.087409,37.278587,59.599787,99.770833,146.248243
0.015713,1.067993,8.363306,21.040407,33.715655,41.714837,57.913420,82.869240,125.119885
0.000746,0.210652,0.831262,2.089509,6.635949,10.155153,21.757464,69.247611,111.387695
0.000753,0.531618,2.337946,4.898245,12.296104,18.335386,38.017637,87.929249,159.217800
0.012870,0.834729,2.871573,6.389231,11.662283,15.810484,21.854979,34.612606,60.012555
0.004830,0.456555,3.607051,9.285255,23.685373,27.135097,36.204577,60.299024,125.180403
0.005970,0.912762,5.062004,13.325696,36.369427,48.538553,69.894237,125.943805,187.907533
0.004610,0.788147,6.375792,17.166410,41.334856,56.436123,94.372001,180.754155,281.751005
0.026027,1.651302,9.093257,23.890317,43.155810,51.486655,71.590938,126.900526,163.770087
0.001453,0.147200,1.074510,4.476313,13.177862,17.900587,30.861415,66.068011,119.576999
0.051703,2.784309,4.287078,7.263276,14.782597,18.632982,25.055889,46.848519,80.798144
0.051880,3.867235,8.725906,13.057296,23.690168,29.116423,47.833501,118.023662,183.665585
0.016737,1.550787,9.544260,19.967389,41.139594,51.576231,70.311002,94.992959,118.425508
0.027908,2.555970,8.383864,21.314966,73.051596,118.331497,206.520467,333.410241,397.266985
0.012253,3.113895,22.542276,46.825717,100.183834,120.481640,151.929455,212.096057,279.157032
0.003661,1.011427,4.375159,7.584728,11.741840,13.457200,19.894121,40.734477,101.447066
0.003733,0.303370,2.481427,9.542404,25.793339,33.001427,46.709265,86.118659,124.946548
0.012884,0.665751,2.031511,6.922041,17.362310,23.645161,38.452115,63.835944,82.775461
