0.001966,0.177416,0.535502,0.860528,1.298987,1.464109,1.722075,2.258961,3.015581
0.004014,0.360857,1.264638,2.193402,3.257038,3.608557,4.024778,4.967431,6.308384
0.207530,18.971235,50.494154,57.360630,61.499735,62.709807,64.574168,69.648609,74.506175
0.005419,0.517448,1.681407,3.212072,5.476620,6.059123,6.862493,7.780630,8.419588
0.021046,2.012684,5.769085,8.109761,10.333443,11.151232,12.223729,13.908206,15.086553
0.002310,0.234731,0.730616,1.165046,1.767442,2.029792,2.594618,3.728764,4.495075
0.008268,0.717942,1.958446,2.953813,3.834662,4.206185,4.880396,6.815170,8.351577
0.004565,0.391145,1.194183,1.980169,2.980245,3.366598,3.931707,5.522515,7.065534
0.011901,1.073430,3.248156,4.956876,6.067640,6.601371,7.644144,10.220053,11.899385
0.003261,0.223191,0.504099,0.746311,1.353197,1.680987,2.225920,3.071518,3.775118
0.000386,0.052871,0.248748,0.537239,1.003054,1.166791,1.360231,1.670220,2.027353
0.004967,0.443943,1.205951,1.716863,2.528731,2.869592,3.415666,4.648235,5.419973
0.000301,0.029548,0.091441,0.146248,0.250325,0.338227,0.577552,1.021463,1.311538
0.074560,5.643138,15.158480,23.438429,29.030603,30.224209,31.353859,34.048600,36.345388
0.050951,4.213595,10.252305,13.825548,16.884495,17.863653,19.148254,20.758856,22.224338
0.010164,0.921141,2.894983,4.659930,6.531890,7.310180,8.389511,10.166625,11.482887
0.007223,0.608590,1.827829,2.955731,4.190345,4.836920,5.934012,7.559911,9.342201
0.002621,0.289861,1.147146,2.184693,3.452546,3.894924,4.358385,5.073833,5.812728
0.012120,0.982054,2.631730,4.211577,5.782608,6.525438,7.587623,8.622812,9.201616
0.017517,1.688862,4.921373,7.602464,9.842003,10.639129,11.562609,12.639250,14.500382
0.006542,0.580471,1.543060,2.275724,3.230030,3.509944,3.898334,5.096424,7.054742
0.025968,2.059238,4.915803,6.580271,8.795516,9.757970,11.190949,13.761850,15.386716
0.010335,0.847695,2.305914,3.877933,5.110816,5.522654,6.152721,8.373210,9.753528
0.039719,4.120800,13.272899,18.456775,22.793242,24.113370,25.983899,28.847469,32.107219
0.013336,1.525014,5.161272,6.982492,9.203223,10.273462,11.528480,13.717917,15.730333
0.006087,0.549861,1.609729,2.394711,3.364176,3.867011,4.567191,5.781735,7.344376
0.002299,0.197868,0.559728,1.060988,1.810159,2.071017,2.458763,3.082113,3.819420
0.004043,0.405877,1.659028,3.465809,5.045908,5.609303,6.435362,8.093192,9.215314
0.005361,0.461249,1.450892,2.678885,4.884637,5.560730,6.606268,7.559023,8.348172
0.003356,0.323349,1.028655,1.673554,2.693214,3.137843,3.749209,4.487904,5.222391
0.001912,0.247306,1.035427,1.710773,2.348129,2.649520,3.172371,4.106975,5.101845
0.003789,0.325464,0.856140,1.373474,1.975055,2.406063,3.427919,5.127209,6.242518
0.025427,2.170219,6.566031,9.738241,11.960325,12.658671,13.823959,16.044761,17.761835
0.034906,2.993441,8.694452,13.732135,16.890039,17.605929,18.701092,20.914082,22.693557
0.058626,4.891238,14.405748,22.867517,29.572123,31.941958,34.974933,39.375230,43.280894
0.017878,1.255210,2.479181,3.523920,5.127250,5.841396,6.954537,8.910741,10.803717
0.001285,0.106235,0.333040,0.616131,1.099563,1.365094,1.814848,2.477840,3.007970
0.044537,3.641248,9.933087,14.278682,16.962985,17.612432,18.742654,21.698722,23.268235
0.030645,2.880065,8.727255,12.674607,14.584354,15.500702,17.576492,20.130628,21.846246
0.123705,11.651301,29.041636,38.170062,42.954473,45.348583,50.189929,55.652820,59.688385
0.007460,0.578222,1.426265,2.024956,2.683720,3.011027,3.544432,4.379880,6.192887
0.007574,0.797960,2.794873,4.673693,6.515758,7.322153,8.319867,9.829933,11.519510
0.001838,0.171952,0.582424,1.085271,1.857882,2.199317,2.598868,3.218551,3.786456
0.014441,1.300442,3.940136,6.532175,8.849575,9.496939,10.524696,12.349922,13.495561
0.018848,1.925957,7.112733,10.995521,13.361498,14.558324,16.489166,19.246505,20.833530
0.007039,0.569400,1.552752,2.008714,3.036810,3.624821,4.738612,6.413228,7.979893
0.009489,0.712330,1.865398,3.585548,6.273359,6.771473,7.402827,8.613137,9.517379
0.000737,0.071028,0.255819,0.488642,0.859198,0.992142,1.144712,1.493394,1.907016
0.007296,0.541669,1.353182,2.035835,3.088784,3.653469,4.549955,5.992128,7.051749
0.001232,0.120739,0.481942,0.908227,1.446301,1.670557,2.103106,2.812210,3.680221
0.028955,2.275067,4.936007,7.022145,8.992759,9.751738,11.077452,13.576403,15.268988
0.038099,3.386010,10.091782,14.480175,17.232129,18.249072,19.574578,22.283977,23.661513
0.004517,0.406610,1.420938,2.702328,4.020206,4.379877,4.866576,5.730668,6.519669
0.048795,3.434503,8.471806,12.050510,15.859451,17.195944,18.714398,21.590518,23.920002
0.048631,4.332649,10.669436,14.122567,17.847432,19.630020,23.033762,28.645134,31.502428
0.172316,12.536407,29.649955,40.221230,48.090158,50.557594,53.617992,58.480375,62.383009
0.053106,4.634037,13.447482,20.275345,24.706445,25.918353,27.529859,30.563398,33.537131
0.124634,9.733686,20.981120,25.918909,31.586038,33.485878,35.746342,39.731952,43.365144
0.000881,0.072550,0.228278,0.436242,0.819885,0.987154,1.219927,1.600795,2.059648
0.053182,4.206083,11.099161,17.536773,23.819130,24.836115,25.957916,29.260734,32.478728
0.065727,5.605313,14.782771,20.061219,24.206732,25.493372,27.426233,31.525813,34.221127
0.000822,0.091640,0.399480,0.970664,1.627164,1.812082,2.061176,2.760683,3.686200
0.012536,1.027700,2.717071,4.107966,5.403157,5.898656,6.501168,7.993326,9.516705
0.013797,1.236707,4.186964,6.925695,9.671359,10.745827,11.954161,13.624858,15.630716
0.026233,2.456735,7.648263,11.868445,15.611768,16.612033,18.184738,21.268324,22.294135
0.033986,2.774920,7.921481,11.732646,13.863647,14.472181,15.901870,18.949190,21.488092
0.010281,0.878217,2.523226,3.980536,6.041208,6.525443,7.178357,8.895257,10.444943
0.070303,5.835200,14.344261,18.614394,22.070108,24.130176,27.129160,31.118715,33.403866
0.005741,0.587553,2.190063,4.038712,5.867618,6.461862,7.144512,8.732552,9.872215
0.052381,4.833455,14.697128,23.909792,30.540367,32.381020,35.180986,38.207503,40.594947
0.026570,1.908821,4.058904,5.843252,7.966244,8.767637,10.596096,13.752550,15.108688
0.016867,1.553550,5.053578,8.873975,12.416639,13.395284,14.733181,16.736484,18.303157
0.020126,1.732473,5.002051,7.960209,11.241781,12.412442,14.117254,16.326418,17.899467
0.027631,2.327296,6.379178,9.410987,11.978454,12.808896,13.998928,17.024805,19.408455
0.014203,1.441875,5.248337,9.142112,13.574924,15.026158,16.613234,17.899861,18.962968
0.030059,2.461637,6.529211,10.273048,14.987091,16.370564,17.816130,19.385511,20.825138
0.004203,0.358105,0.984814,1.572570,2.289063,2.653579,3.264368,4.122013,4.808682
0.019859,1.705940,4.670357,7.600292,10.841449,11.975509,13.485025,15.733550,17.452146
0.001032,0.092212,0.283591,0.523840,0.865910,1.013251,1.294016,1.848832,2.194919
0.022215,1.726184,4.448108,6.644109,8.618816,9.293356,10.287377,12.503841,13.910057
0.018256,1.418200,3.584963,5.362273,7.178125,7.829484,8.843795,10.774148,12.133863
0.002863,0.261408,0.851818,1.308241,1.804372,2.055903,2.637771,3.656690,4.743988
0.013363,1.080182,3.185724,5.068044,7.256496,8.129570,9.369102,11.028258,12.518138
0.002223,0.215760,0.710943,1.294910,1.875096,2.087612,2.552239,3.370338,4.233098
0.031459,2.950113,8.187591,11.146876,13.754158,15.036220,16.733180,19.825073,22.834018
0.011927,0.995373,2.547886,3.490646,4.678901,5.152992,6.004593,7.591092,8.991293
0.009801,0.930722,3.142659,4.779577,6.331507,6.963992,7.958002,10.311381,12.590311
0.029901,2.849662,9.292955,14.626655,17.847806,18.843396,20.348602,21.870357,23.671543
0.049933,4.073136,10.356729,14.576762,18.654396,19.732712,20.974906,22.607692,24.276312
0.011860,1.038334,3.694118,6.533499,8.752523,9.727870,11.013156,12.365839,13.228987
0.051907,4.051173,9.586915,14.152957,19.866514,20.935266,22.172658,25.013127,27.685234
0.012802,1.217520,4.094573,6.516693,8.904820,9.739529,10.801967,12.318510,13.360674
0.239395,18.400576,44.042278,55.496633,60.807823,62.638282,65.003349,69.615545,72.873096
0.002393,0.268701,1.102481,2.124781,3.742550,4.347259,4.985004,5.582968,6.096407
0.002364,0.198851,0.523262,0.714016,0.930525,1.057303,1.363007,2.332026,3.139195
0.075793,6.113514,13.715567,16.234462,20.576751,22.233551,24.808215,30.313221,33.443691
0.034692,3.193027,9.698850,13.229080,15.565268,16.375147,18.085086,21.323432,24.012913
0.089654,6.483288,13.460118,17.704012,21.077364,22.489944,24.505910,27.048945,28.689749
0.009390,0.888058,3.035486,4.904908,6.455701,6.953033,7.633344,8.990729,10.472611
0.000385,0.033245,0.103115,0.173783,0.290107,0.371395,0.561015,1.001875,1.288365
0.363353,27.817712,58.033681,65.461665,72.033567,75.389321,78.740697,84.508114,87.967690
0.049946,3.431576,7.709752,10.266018,12.849202,13.923178,15.312612,17.569619,19.713417
0.080626,6.301705,14.415639,18.090814,21.518338,22.632150,24.027978,26.065647,28.024216
0.094666,7.304005,16.624678,21.979431,26.788233,28.496499,30.545019,33.089693,36.291890
0.073353,5.996446,16.488119,23.310323,28.032099,30.240538,33.355700,38.393053,41.529153
0.006274,0.536397,1.484471,2.310833,3.829017,4.745465,6.049523,7.976750,10.073296
0.006446,0.468365,1.189218,1.787057,2.680044,3.158831,3.826245,4.902780,5.677423
0.032476,2.783611,7.072733,10.410962,14.371542,15.288494,16.338907,18.171629,19.625805
0.002733,0.209633,0.553812,0.918161,1.596055,1.952778,2.547113,3.525846,4.116478
0.121935,10.197862,26.661522,34.399436,38.177970,39.843391,41.959201,45.979887,48.315315
0.002467,0.214118,0.643280,1.159480,1.837212,2.241435,3.023971,3.870351,4.333914
0.000462,0.051915,0.217112,0.420210,0.639420,0.700456,0.829063,1.268422,1.608534
0.006447,0.487115,1.206129,1.907501,3.429425,4.258409,5.645174,7.065047,8.408796
0.009398,1.013685,3.831938,6.896989,9.404616,9.767576,10.115117,11.395657,12.353811
0.033308,2.435177,5.871142,8.203152,9.896509,10.569150,11.744168,14.194029,16.541622
0.027271,2.382222,6.280965,8.690295,10.726079,11.536545,12.823290,14.969065,16.389579
0.001174,0.128128,0.561193,1.070300,1.595193,1.787554,2.239525,2.849039,3.245697
0.008754,0.834761,2.882893,4.948995,7.009802,7.511573,8.054392,8.755673,9.532389
0.083835,6.186027,15.771133,23.020109,32.054343,34.558725,37.373560,43.154205,46.942733
0.045073,3.954707,11.514905,16.275826,18.086834,18.581554,19.543446,22.403473,25.433859
0.009833,1.062564,3.914044,6.181052,7.850722,8.360350,9.204855,11.244467,13.901094
0.032895,2.395080,5.221176,8.509452,13.755695,15.066850,16.350146,19.114652,21.261208
0.015968,1.315929,3.135933,4.555660,7.230970,8.222520,9.404007,12.063602,14.478509
0.057459,5.162154,13.032872,17.105238,19.591182,20.663362,22.536862,25.116778,27.248163
0.137790,11.667125,30.092714,37.824075,43.775918,45.222950,46.919341,51.353389,53.814789
0.001601,0.111267,0.290686,0.534942,0.861218,0.986581,1.165443,1.523051,2.050055
0.009156,0.627604,1.858124,2.998736,4.706455,5.620899,7.244674,10.377178,12.734385
0.001567,0.124081,0.458615,0.921580,1.523642,1.780958,2.125132,2.893497,3.761058
0.011541,0.994676,2.847276,4.191293,5.791156,6.449783,7.420557,8.654055,9.304429
0.030036,2.534370,6.826728,9.935108,12.703645,13.841527,16.051251,18.961236,21.086862
0.013743,1.207642,3.522795,5.947959,9.127076,10.206848,11.333401,12.642361,14.392241
0.077085,6.367001,17.838846,26.520724,31.571444,33.055445,34.344757,36.718458,39.104860
0.062172,4.782801,11.368954,15.313665,19.705461,20.821428,22.424074,25.737237,27.596835
0.032409,2.572368,7.084743,9.631563,11.230791,11.871431,12.840812,15.738119,19.250210
0.005755,0.544295,1.816034,3.106298,4.588130,5.001559,5.671697,6.665981,7.681002
0.010888,0.935365,2.981223,5.178961,7.726231,8.589611,9.666129,11.114255,12.131107
0.015959,1.312260,3.704737,5.786445,8.329431,9.271044,10.490609,12.294200,13.382816
0.099652,8.497027,22.453118,29.740300,33.499587,34.494558,36.283524,39.733614,42.897037
0.027138,3.254019,10.865437,14.480972,16.690668,17.963538,19.831263,23.055799,25.296355
0.018525,1.659775,4.609373,6.397141,9.096168,10.441173,11.840997,13.627077,15.065708
0.091420,7.133152,17.230168,23.207938,30.931146,33.179438,35.396656,39.777878,42.842180
0.006834,0.692441,2.755256,4.784680,6.722377,7.434295,8.345143,9.645719,11.098411
0.024135,2.401421,8.361061,12.370881,14.009783,14.881061,16.637578,18.804239,20.351566
0.043464,3.896918,12.718131,19.346872,22.419473,23.638530,25.865745,28.647825,30.967230
0.002016,0.190420,0.590676,0.975798,1.675839,2.003892,2.545981,3.367508,3.915282
0.039782,3.789516,11.698240,17.445043,21.448445,22.907546,25.029623,27.896859,30.025053
0.046965,3.606001,9.380807,14.597700,19.116975,20.100971,21.276312,23.188257,24.820526
0.012425,0.824629,1.656714,2.950845,5.555235,6.701930,8.326310,10.302025,12.276748
0.006170,0.544329,1.427539,2.204138,3.719008,4.466289,5.672545,7.081409,7.854091
0.023934,2.284508,6.789086,10.058875,12.895837,14.286439,16.290555,19.338438,20.878551
0.056355,4.816005,14.535190,22.100235,26.612695,27.344770,28.325328,31.172866,32.492532
0.015010,1.486411,4.656853,6.556278,8.306925,9.251568,10.961267,13.507808,15.094958
0.005707,0.586147,2.081526,3.524946,4.739206,5.134761,5.736613,7.092304,7.873370
0.016057,1.143924,3.172681,4.933175,6.636619,7.422516,8.289620,10.203950,11.785132
0.131818,8.900842,19.610009,26.997739,31.697195,32.934204,35.627497,41.386094,45.511412
0.004850,0.379905,0.877369,1.157177,1.773292,2.167644,2.804725,3.826236,4.798270
0.012583,1.146996,3.159513,4.558436,7.468364,8.579300,10.327504,12.895466,15.167942
0.075563,5.964155,14.870274,21.047198,26.443052,28.208814,31.339908,36.342564,40.010589
0.003249,0.270054,0.832433,1.457989,2.428197,2.855261,3.631331,4.789886,5.269632
0.002891,0.253032,0.830423,1.348612,2.271653,2.781296,3.536850,4.736964,6.296767
0.015318,1.448585,4.631709,7.363382,10.545032,11.408415,12.508150,14.607842,16.069117
0.030200,2.836554,8.868962,13.312615,15.896681,16.487246,17.619271,19.817133,21.124259
0.004971,0.438328,1.451479,2.569786,3.774877,4.164067,4.685031,5.418317,6.180903
0.020269,1.889632,5.494716,8.376034,10.895812,11.697382,12.716389,14.134095,15.167312
0.067523,5.622991,14.816449,20.353349,24.425626,25.735879,27.811612,30.969767,32.632998
0.058972,5.998255,16.769539,22.913347,29.919129,31.483611,33.244448,37.014946,41.047792
0.023484,2.039842,5.650770,8.816170,12.842627,14.505751,15.999499,18.299142,19.808174
0.015839,1.336048,3.844941,5.585984,6.759987,7.204435,7.969046,9.520710,10.849209
0.038557,3.241777,8.439907,11.997994,14.876312,16.117344,18.203774,21.404544,23.456447
0.000150,0.015020,0.055229,0.121848,0.286319,0.356402,0.446054,0.670194,1.074304
0.026218,2.125419,5.985444,9.572445,13.235056,14.276586,15.255410,16.764167,18.362427
0.015216,1.523695,4.894436,7.416629,9.681857,10.344292,11.297562,12.619289,14.082624
0.002888,0.225464,0.674424,1.553335,2.830895,3.299491,4.090117,5.188635,6.014780
0.001403,0.129453,0.367872,0.548049,0.892307,1.086611,1.398374,2.232060,3.420419
0.044692,4.280465,13.762104,19.411154,22.541238,23.678162,25.712271,30.076711,31.915050
0.006833,0.584055,1.803709,3.093313,4.619192,5.175937,5.890211,7.052695,8.068290
0.009194,0.800971,2.406839,3.704924,4.643337,4.959828,5.490156,6.620430,7.712399
0.011137,0.941207,2.877199,4.889380,6.684307,7.384309,8.263874,9.827039,12.020418
0.001890,0.174905,0.619206,1.156543,1.850159,2.090681,2.530255,3.746881,4.562778
0.003175,0.256263,0.634150,1.005717,1.692028,2.123797,2.770446,3.388486,3.870287
0.019461,1.733620,5.402858,8.774841,11.092980,11.661745,12.815500,14.713144,15.824561
0.054131,4.430727,10.955020,15.435351,19.542853,20.597323,21.870694,24.413180,27.159260
0.023643,2.017762,5.725000,9.316072,12.485730,13.228512,14.446720,16.895735,19.467461
0.005859,0.639797,2.063851,3.241817,4.712123,5.339180,6.369334,7.691042,8.536416
0.036310,3.093664,8.020133,10.930883,14.808646,15.855676,16.965075,20.633454,24.199797
0.056874,6.128390,22.566184,29.811424,32.476799,34.850559,38.029760,43.354593,47.370061
0.027661,2.601605,7.180675,9.960109,13.778525,14.785533,16.039410,18.354752,20.307969
0.000918,0.074382,0.195784,0.322312,0.592734,0.715510,0.876811,1.208377,1.664675
0.000667,0.056032,0.152532,0.289012,0.552804,0.660389,0.797638,1.082581,1.361374
0.062926,4.571863,10.911033,15.616209,19.747280,20.781823,21.901068,23.759928,26.260461
0.001849,0.195098,0.748874,1.348598,1.940621,2.191189,2.660462,3.785659,4.461790
0.002510,0.199871,0.537859,1.024513,1.808763,2.159419,2.749803,3.626690,4.112249
0.010506,1.043448,3.050138,4.161914,5.227042,5.763033,6.401503,7.384469,8.320505
0.000357,0.023499,0.063446,0.114614,0.331604,0.536568,0.858780,1.465802,1.860255
0.114406,10.467444,29.885810,39.874891,43.777878,45.468722,48.173013,52.387504,54.866294
0.120411,9.274599,21.580722,29.011165,33.391262,35.132677,37.170457,40.921743,45.311370
0.025883,2.098002,5.581620,8.412070,11.018417,11.922622,13.272214,15.475049,17.314210
0.007208,0.653635,2.237079,4.378112,6.817942,7.612378,8.627766,10.144019,11.082328
0.303226,20.291226,41.753642,49.801856,57.157327,59.523351,63.018329,69.230468,74.054493
0.023470,2.207802,7.724784,11.863658,13.779140,14.779800,15.868684,18.179406,20.028235
0.002670,0.216057,0.553602,0.811774,1.159984,1.338575,1.659504,2.354455,3.195810
0.000246,0.020419,0.060021,0.108606,0.203101,0.246047,0.325715,0.548984,0.780381
0.029226,2.417467,6.252074,8.296466,10.604754,11.453099,12.591376,14.303010,16.224979
0.013896,1.254994,3.588818,5.106923,7.452549,8.517178,10.043804,11.732707,13.211079
0.004133,0.415744,1.349770,2.321075,3.578142,3.988617,4.352717,4.960897,6.183840
0.009792,0.841439,2.544020,4.194439,6.095802,6.763588,7.707450,9.207925,10.068463
0.058170,4.809448,12.364970,17.820033,22.327195,23.479163,24.680241,27.087472,29.435773
0.003055,0.279982,0.863329,1.433624,2.340037,2.688029,3.452623,5.040197,5.707772
0.009572,0.791196,2.029480,2.835162,4.899579,5.839479,7.025248,8.708963,9.976782
0.005476,0.586903,2.059551,3.346408,4.820183,5.331282,6.137874,8.174040,9.529992
0.022015,1.700945,4.472084,6.566773,9.030465,10.066783,11.624559,14.544838,16.081868
0.010298,0.913585,2.543138,4.092956,5.780955,6.316776,7.275301,9.722505,10.908853
0.018552,1.546119,4.780317,7.573880,9.455415,10.258730,11.915714,14.406706,16.247198
0.038443,3.092970,8.158362,11.855246,15.643543,16.833530,18.554416,21.519135,23.238822
0.006967,0.700789,2.662677,4.908022,6.753488,7.287545,7.938244,8.577574,9.225534
0.008926,0.697859,1.808806,2.785297,4.686671,5.435411,5.945992,7.438745,9.091421
0.000463,0.050142,0.139811,0.197192,0.354216,0.485474,0.782546,1.491908,1.893062
0.002520,0.285256,0.915488,1.407313,2.199517,2.617789,3.312140,4.538319,5.427139
0.005777,0.585404,2.003288,3.532073,5.238271,5.794871,6.384974,7.808600,9.620194
0.031692,2.878640,8.919128,14.504463,18.525971,20.000177,22.469929,26.377851,27.884289
0.014023,1.619302,6.331317,10.885756,14.026885,15.086283,17.065361,19.914105,21.613117
0.000923,0.129251,0.438146,0.705282,1.368956,1.694185,2.227831,3.001677,3.599353
0.003432,0.307937,0.861322,1.272946,1.911509,2.363694,3.118541,4.807145,5.911067
0.018049,1.738047,5.431710,8.984289,11.723745,12.380276,13.119204,15.038748,16.614606
0.005812,0.511830,1.367124,2.081903,3.144028,3.502859,4.612170,6.420873,7.359169
0.001527,0.146537,0.604853,1.302840,2.405175,2.851808,3.464374,3.976956,4.428246
0.005573,0.639220,2.532074,4.186694,6.379285,7.427501,8.789299,10.291445,11.374532
0.001354,0.111898,0.312411,0.518999,1.014299,1.278077,1.605152,2.126614,2.729936
0.001395,0.114210,0.280643,0.465267,0.754479,0.903209,1.197571,1.860965,2.478779
0.025217,1.967949,5.090925,8.034148,11.581940,13.046631,15.387143,19.466376,21.657024
0.001041,0.075602,0.206092,0.345833,0.627532,0.817553,1.297080,2.416548,3.125167
0.008945,0.794817,2.294792,3.354447,5.141142,6.027075,7.259581,9.543466,11.286754
0.004368,0.362844,1.049725,1.779899,2.765897,3.132781,3.734558,4.553128,5.152432
0.022293,1.474316,2.996324,3.935446,5.033429,5.720961,6.629556,8.487373,11.038916
0.012172,1.196633,4.089071,6.135033,7.642754,8.157666,9.080012,10.537114,11.664293
0.000331,0.037022,0.151429,0.316216,0.602418,0.715715,0.868379,1.037966,1.158325
0.003055,0.333097,1.300905,2.319913,3.603752,4.098049,4.653350,5.607862,6.084877
0.015896,1.531775,4.734036,6.560964,8.715381,9.648623,11.165641,12.904620,14.392048
0.025920,2.430683,7.595770,11.713634,14.959355,15.652190,16.379856,17.964202,20.304414
0.012144,1.019187,3.249280,6.060403,9.627996,10.733098,11.916844,13.059644,13.870857
0.014011,1.186522,3.162742,4.777622,6.921123,7.787103,9.009200,10.524169,11.358238
0.068860,6.337857,17.422371,23.406349,26.879882,27.514701,28.444580,30.333900,31.380039
0.014562,1.541816,5.301918,7.702266,10.175313,11.086343,11.892752,13.532708,15.101367
0.067809,5.342147,13.198277,17.948193,21.168457,22.680229,25.030077,28.525528,30.633330
0.001896,0.152162,0.398225,0.645895,1.020891,1.220341,1.592509,2.183975,3.055056
0.027992,2.469526,7.142540,11.490128,15.040267,15.799765,16.700181,18.520297,20.211090
0.003146,0.294513,0.944361,1.494900,2.304423,2.773043,3.582049,4.741993,5.556593
0.003759,0.342432,1.174114,2.106137,3.273480,3.644749,4.122439,4.871377,5.578841
0.008541,0.767007,1.971923,3.088569,4.243874,4.595816,5.005147,5.818126,6.451274
0.001173,0.101748,0.342084,0.625351,1.043787,1.285798,1.628803,2.166604,2.806107
0.009342,0.902667,2.497444,3.374481,5.046520,5.737753,6.684523,8.236261,10.171915
0.000691,0.063175,0.248673,0.477490,0.754497,0.883529,1.127045,1.496932,1.963357
0.026108,2.267026,6.289328,9.733110,12.447668,13.526537,15.229513,18.592179,21.747559
0.077634,6.877354,19.630027,26.139775,30.968219,32.610896,35.149705,38.836003,41.244398
0.005003,0.401821,1.120020,1.931811,3.002359,3.261898,3.811935,5.193039,6.169839
0.007219,0.747132,2.531380,3.895837,5.332339,5.697767,6.256325,7.892861,9.209915
0.011711,1.092200,4.079117,7.053086,8.557076,8.814672,9.202445,10.504050,11.503321
0.004396,0.360752,0.969300,1.460844,2.181474,2.619131,3.629466,5.851695,7.112924
0.047971,3.828485,10.585623,15.012614,19.833532,21.528521,24.501500,28.591922,31.035258
0.012555,1.192382,4.062642,6.636346,8.990175,9.704842,10.451073,11.744710,12.680407
0.008294,0.737756,2.041961,2.862386,4.204699,5.000214,6.078533,7.508753,8.860532
0.113906,9.352914,25.064206,36.714570,43.196367,44.447943,45.720123,48.043905,50.350240
0.021918,2.112165,6.347972,9.734598,12.908154,14.206195,16.640412,19.593706,21.377520
0.009189,0.722252,1.847637,2.938721,4.876819,5.569209,6.544109,8.027753,10.302475
0.026275,2.081092,6.232519,9.626484,12.246771,12.980616,14.098704,15.844879,17.129117
0.121036,8.192544,16.630837,21.821285,26.448724,28.327445,30.888799,35.568600,39.245004
0.000061,0.006157,0.021841,0.044762,0.107988,0.152022,0.231042,0.395434,0.556509
0.010729,1.026817,3.390713,5.351132,6.403309,6.894889,7.809487,9.789942,11.632705
0.054340,4.991952,14.289761,19.220798,21.567550,22.118919,23.316703,24.970231,26.656349
0.002093,0.189597,0.540129,0.882255,1.308398,1.501176,1.868469,2.625992,3.439002
0.007806,0.675855,2.361614,4.206695,6.434267,7.053920,7.646561,9.625344,11.348010
0.101921,7.083337,14.621854,20.417320,26.765136,28.503508,31.052955,36.395034,40.312462
0.003165,0.340541,1.221415,2.147080,3.415482,3.752479,4.142370,5.030503,5.540001
0.003255,0.284305,0.740887,0.987971,1.291728,1.440380,1.756794,2.752862,3.872581
0.005947,0.523116,1.604938,2.652134,3.909270,4.490187,5.550106,7.733780,8.612145
0.019913,1.773942,5.064884,7.989198,10.535065,11.140218,12.203039,14.788943,17.373211
0.032159,2.656508,6.739601,9.870409,12.824135,13.642753,14.904681,17.663052,19.974622
0.003660,0.289443,0.883202,1.578469,2.457604,2.759730,3.212574,4.389941,5.634863
0.009466,0.977247,3.731225,6.805840,9.228078,9.843995,10.758490,12.255319,13.336591
0.004571,0.458170,1.810880,3.257951,4.554952,4.954423,5.493035,6.438193,7.115004
0.001400,0.142326,0.480940,0.784477,1.156459,1.351829,1.731638,2.588956,3.274589
0.063738,5.951843,18.843459,28.308492,32.586135,33.506449,35.058134,37.799324,39.654714
0.022251,2.016709,6.370257,10.416923,14.150798,15.016995,16.431275,19.822089,21.401495
0.002814,0.274102,0.903618,1.579151,2.618162,3.086312,3.746561,4.890467,6.085087
0.081424,6.772930,16.450883,20.646894,24.191415,25.751251,27.853444,30.342459,32.736804
0.001163,0.186036,1.014270,1.932890,2.932568,3.366620,4.136476,5.359609,7.396027
0.016920,1.519813,4.638826,7.200011,9.403781,10.189082,11.145635,12.274093,13.833698
0.006576,0.616247,1.824721,3.029340,5.198058,5.950179,6.880213,8.825641,9.593225
0.001032,0.090895,0.257825,0.392200,0.553694,0.621713,0.770927,1.206908,1.631665
0.032136,2.763844,7.057268,9.916401,11.927530,12.429209,13.282025,14.767151,16.133735
0.032675,2.538352,6.826361,10.962194,14.182482,15.168600,16.705471,20.267490,22.133937
0.008130,0.689063,2.241309,3.726454,5.497263,6.003639,6.631689,7.773773,9.460239
0.003323,0.300726,0.889689,1.226494,1.624041,1.890060,2.316668,3.093778,3.731772
0.014978,1.514577,5.440002,8.267249,10.357294,10.964165,11.810269,13.820621,15.241135
0.004727,0.508195,1.959870,3.299849,4.430082,4.821314,5.450465,6.755389,8.042954
0.006056,0.489845,1.517014,2.913465,4.206312,4.538931,5.158181,7.170978,8.526515
0.014187,1.216083,3.616019,5.820500,8.456799,9.294146,10.179476,11.462408,12.801532
0.004557,0.457780,1.620031,2.993120,4.240137,4.635417,5.282473,6.455366,7.322193
0.010388,0.816329,2.284399,4.017491,5.988207,6.794525,7.833893,10.212578,11.747359
0.002054,0.174665,0.565536,1.012807,1.721312,2.066293,2.529331,3.452468,4.118753
0.015418,1.065755,1.996207,2.581345,3.737479,4.519683,5.741541,7.369439,8.493617
0.035171,2.716094,6.402212,8.944971,11.205924,11.982616,13.032376,15.045319,16.644250
0.024908,2.144486,5.477125,7.666929,10.526026,11.639232,13.278187,15.891108,17.543969
0.016353,1.464723,4.658618,8.113293,11.621210,12.376827,13.290506,14.950850,16.140717
0.003741,0.362984,1.557710,3.207437,5.053045,5.555502,6.340741,7.628287,9.016297
0.006786,0.725886,2.860483,5.051433,6.921616,7.410000,8.230045,9.728061,10.567652
0.058125,5.105889,14.141412,20.113669,24.699884,25.742537,27.092753,29.548693,31.204506
0.018340,1.680147,5.525832,8.735392,10.824890,11.337801,12.210016,13.284735,14.475527
0.013010,1.230322,3.858414,5.257008,6.715776,7.296787,8.279385,10.478962,12.057055
0.015583,1.459585,4.809648,7.266607,8.948991,9.760276,11.230375,13.420918,14.809491
0.017238,1.389828,3.592722,5.188722,7.327939,8.245535,9.411047,11.319771,12.909531
