0.005164,0.582242,2.447554,6.642906,13.420733,16.606890,26.952337,65.214032,152.471199
0.001385,0.108893,1.199044,6.749618,25.593230,36.404629,56.545360,109.648565,204.924942
0.085827,9.534667,31.587456,55.927167,88.043736,108.058250,137.260569,187.407788,259.664580
0.003272,0.773481,4.935492,12.864017,39.030217,59.943192,105.664560,173.740207,255.499646
0.011687,1.692770,9.509024,25.293659,59.675640,85.248503,127.630987,229.221817,367.445046
0.004027,0.566136,4.181678,11.367366,23.851959,31.465192,47.304547,78.339059,136.590225
0.004126,0.621338,2.738686,16.422812,59.406932,80.571230,113.685931,205.793745,316.073863
0.024885,2.754006,11.352988,26.816972,50.844645,64.124596,88.638684,172.872584,268.579448
0.000799,0.100727,0.611434,2.797493,9.522294,17.935896,39.081579,107.409756,172.542454
0.005867,0.298282,1.019356,3.301523,11.236053,19.222565,34.317937,68.147544,131.810368
0.065306,5.746841,19.980638,52.431458,104.017750,132.368769,171.244156,222.546677,282.584308
0.011666,5.391081,35.887181,65.253832,93.334899,103.419070,123.495552,180.665352,261.311237
0.067059,4.196067,13.155900,22.840908,39.818344,48.133281,64.907721,108.834749,160.347223
0.003194,0.954778,6.494229,23.897457,76.266466,92.613884,117.502995,187.723185,281.945374
0.001400,0.132226,0.805144,2.536858,7.415354,11.003299,16.965896,31.104340,58.020902
0.011777,1.293979,6.312675,14.556847,26.045195,33.727694,48.130283,89.784629,140.141667
0.022624,1.494922,4.894618,11.631057,26.185835,43.213967,85.413352,142.675748,207.682013
0.028777,2.457306,9.596725,20.099170,80.025083,138.328294,213.293543,302.894298,415.083477
0.018050,2.595015,15.906049,36.372505,82.910152,105.553841,135.749323,214.475679,311.682284
0.005874,0.303017,1.506373,6.268036,21.860802,33.538032,61.166299,149.537368,307.091609
0.013306,0.812199,4.734132,9.687262,21.731833,28.948876,47.505461,104.037872,174.598675
0.002993,0.677370,4.236868,9.452443,30.893064,43.087986,57.443572,106.689066,191.495029
0.003349,0.931051,7.772427,19.998636,43.668101,57.939815,82.464475,121.386971,155.284752
0.004561,0.958612,7.657475,17.244053,43.607992,57.678744,72.009767,119.825791,204.801781
0.013417,1.794633,5.069555,10.069226,19.479304,28.319202,54.259134,145.042936,233.401682
0.011337,0.663726,2.173115,6.492937,26.191073,38.187901,58.581523,96.994878,163.902586
0.047168,8.017407,26.802996,36.836774,50.114926,62.616683,101.891915,224.740997,311.926396
0.008339,0.856739,3.712872,13.236042,38.651581,50.887673,78.639595,128.006781,197.395020
0.025248,1.843453,6.054645,11.520748,29.819673,43.012485,63.578037,103.758510,155.188823
0.007333,0.699917,3.734304,12.615019,24.322356,32.826731,58.973672,140.089928,216.746819
0.034883,5.026803,19.062121,37.842617,81.360107,98.195861,120.500499,152.021757,183.462128
0.126847,8.811818,22.713309,34.934265,46.678149,54.175671,66.016672,89.611340,114.815201
0.109890,18.578360,57.858511,76.256550,127.507135,153.269221,194.374831,350.621043,514.719646
0.005473,0.228074,1.125833,4.391179,19.726340,26.342000,40.152678,89.087313,147.261821
0.028322,2.637120,16.943650,38.852732,63.342115,78.561986,95.130835,125.274352,182.256509
0.037429,4.442265,24.384163,54.741494,89.889836,102.628882,121.715899,176.612836,280.557971
0.008186,0.900960,3.219606,5.364943,11.160652,16.284336,24.716941,59.041133,128.910214
0.040229,2.822355,7.528205,17.695185,34.656027,43.648987,62.153202,99.641026,138.890855
0.159092,11.036871,30.580857,50.059328,78.884986,88.953086,104.121779,153.997526,202.750847
0.000979,1.230384,7.624954,18.299372,67.064370,91.452355,115.093826,148.781780,209.193235
0.049488,6.158841,17.565477,30.110379,60.810204,73.119968,92.065888,141.063093,244.454831
0.079810,7.218666,24.978720,43.219419,99.388612,130.822061,175.204146,279.503994,425.563638
0.001803,0.461414,2.418052,7.723411,22.243282,30.651242,43.710535,72.812171,148.916359
0.002078,0.227377,1.468653,3.930226,11.425802,19.299242,37.596358,76.690221,108.875515
0.015423,3.932862,10.380785,23.709526,38.117009,47.371403,72.775313,119.379915,175.550758
0.013175,2.599240,9.292474,17.783794,34.836568,44.539775,60.357880,87.998147,125.046032
0.016885,2.279616,8.755605,22.205501,75.020675,119.304785,192.336876,281.483722,353.752657
0.005427,0.762683,4.087449,12.148551,23.179928,29.432408,47.209308,95.861325,190.632034
0.001730,0.113630,0.412807,0.918390,3.219898,5.289927,9.969586,33.832830,72.225190
0.004135,0.404115,1.865194,7.681095,24.140997,34.244799,50.822136,108.141023,182.670211
0.000997,0.276454,2.551922,8.414258,31.341058,39.385759,52.708297,93.873483,122.531356
0.004709,1.072484,12.917018,30.210715,70.182152,95.388275,128.725993,216.289163,340.943520
0.007439,1.457121,5.346131,17.440433,40.606974,64.704215,118.320461,227.999606,326.198355
0.016861,1.419657,3.563012,8.984009,20.178367,26.273308,36.089940,92.538368,195.963274
0.003835,0.468769,2.301840,6.774340,16.146347,20.057343,23.778678,29.118772,38.759493
0.054773,5.410164,14.023427,21.120475,39.651015,52.993300,73.716742,137.153051,220.486246
0.008266,1.179158,6.293086,11.888776,24.335141,32.261424,44.996677,69.504894,92.538777
0.005308,0.419801,2.691663,10.250143,26.825765,35.789336,66.648594,140.709166,224.328299
0.015378,1.047582,4.822821,13.376158,28.427667,35.637462,48.337588,97.896323,191.077698
0.013162,1.766453,7.395436,18.877722,48.500111,62.752781,83.494055,153.083570,230.275404
0.017840,1.423060,4.885282,13.869221,36.850767,47.436209,67.357883,139.642479,236.706507
0.004787,3.585506,18.176709,32.663554,55.859190,64.794996,85.302315,171.982222,254.519141
0.016261,2.258927,6.506493,9.964669,15.823302,21.239553,35.060010,76.904849,126.457672
0.005126,0.449591,2.144410,5.524090,11.182112,15.073915,26.390845,56.553170,92.213468
0.000353,0.134060,0.733950,3.388548,10.614616,19.371484,38.785587,88.249182,126.148875
0.005044,0.550792,2.049428,7.563515,32.860857,50.697923,73.546329,155.456410,232.171463
0.104438,7.092052,17.716313,28.717501,80.922549,119.153552,197.259051,323.936549,411.598766
0.001087,0.101162,0.667551,2.241697,5.320530,8.211941,16.472219,38.980538,70.770558
0.034794,4.452006,17.466847,38.692278,67.999672,77.612035,96.139537,129.638255,167.880502
0.026925,2.004923,5.761604,16.129924,36.517057,44.174815,72.490057,171.805883,283.938692
0.003640,0.523651,1.928240,5.773569,15.863853,21.870551,41.437712,92.157848,155.864916
0.004433,0.614419,2.191897,5.579296,24.578743,32.987401,68.616681,176.826670,228.064552
0.016705,4.535866,21.598845,52.078243,94.240778,107.995511,129.443283,244.528285,323.490696
0.108094,8.058084,22.126380,37.301127,77.242290,101.411175,140.365089,191.618901,263.507157
0.000669,0.172610,1.167006,4.308265,9.093511,14.935250,30.978266,85.354813,173.519310
0.001208,0.347552,1.255698,5.356783,12.198054,16.639712,25.857867,52.381806,97.189595
0.001806,0.454178,1.915937,7.040056,16.196528,19.402969,24.093315,36.199434,52.056749
0.026276,2.231603,8.393602,20.128381,35.080862,43.959698,59.481680,92.351690,136.906536
0.005608,0.290296,1.632740,4.105447,9.433574,12.169094,17.444125,41.435945,81.326035
0.000216,0.373947,3.052377,5.707457,10.310535,14.521696,24.752402,59.057632,103.627324
0.006781,0.805415,3.939994,9.317634,25.441255,36.106653,60.110750,148.363706,282.789373
0.000470,0.306724,1.870496,4.118964,7.516416,9.022235,13.557388,32.110553,104.631977
0.004250,1.282474,6.756244,10.826748,18.350718,25.162567,36.012987,52.317831,78.472272
0.027347,2.066667,4.939629,13.955687,31.381595,41.115199,56.556242,83.220187,120.489096
0.002695,0.734581,4.843117,10.419378,21.821261,29.190836,45.808089,80.758275,185.174724
0.001334,0.604450,2.055235,3.734185,9.577677,11.880926,15.113889,27.281266,44.808632
0.009204,1.182008,3.265537,4.216482,9.398732,11.947261,17.808788,35.906329,73.070863
0.004573,0.678381,2.519413,6.214508,13.121033,18.560265,29.347835,61.930526,146.520555
0.001260,0.441254,8.180849,34.649683,110.223235,143.343395,189.707040,274.833455,359.702268
0.002968,0.288517,1.254065,3.689585,8.961727,13.706531,25.359143,68.095457,133.130812
0.011972,1.058859,2.688862,4.767947,14.851287,22.712578,40.481746,135.469004,191.721251
0.005144,0.358735,1.775247,4.441351,10.349118,14.631792,23.960443,56.626729,108.332682
0.026514,1.843222,7.117872,12.398100,24.650942,33.579785,46.089968,80.662803,113.523529
0.034960,3.393314,13.413254,36.063564,60.611466,67.463343,78.173668,101.545863,142.805318
0.030286,1.742908,7.373887,14.600286,35.319107,55.186541,108.618160,230.421103,306.160296
0.004350,0.357701,3.671162,25.903989,50.936080,60.038071,81.354175,117.573294,159.663558
0.034812,3.981189,15.747628,40.860201,88.260978,110.115730,152.493806,252.828723,339.866868
0.010521,1.573593,8.065055,17.938167,33.039461,40.152107,55.883824,100.703303,173.453305
0.011513,1.439622,10.089752,37.832674,86.780700,98.821291,114.610341,145.724832,181.573525
0.000154,0.146751,0.647012,1.416394,3.439489,5.102935,9.209464,27.571021,64.384751
0.009243,1.175082,10.568327,22.283467,33.343909,39.585880,53.977324,178.377479,288.047006
0.009163,0.904135,2.466796,3.942077,6.343897,9.190283,14.679393,27.720416,66.617136
0.097554,7.296634,21.470285,38.119487,65.065869,79.796873,106.412703,187.334638,363.196343
0.056757,5.646467,15.956977,26.062801,40.844489,52.053089,74.691056,131.805174,204.766812
0.000829,0.186708,1.172884,3.411772,10.061311,15.378983,33.054543,86.631842,153.668390
0.012220,0.936130,4.003326,8.750482,16.911216,21.543229,37.177924,80.877564,133.073381
0.010082,0.760709,3.830541,8.711805,17.979210,23.148112,32.185995,57.313115,80.258798
0.002635,0.404017,1.911614,3.580926,7.151750,9.850343,15.518976,30.904686,55.549972
0.010176,1.003094,5.302315,13.191813,45.429206,87.025448,146.840520,202.337547,240.054526
0.011080,1.215850,2.344680,4.706071,12.621288,19.455788,31.446396,78.619262,129.283336
0.047796,6.390589,26.122044,46.885182,72.011209,97.911012,170.821854,265.146795,340.144854
0.017120,1.295322,4.574598,10.964390,34.684862,52.714594,79.193723,129.438845,209.441594
0.005062,0.390100,0.801774,2.482767,7.402994,11.603896,27.302116,87.751771,159.366349
0.001886,0.341050,1.864592,4.306443,14.129589,20.285238,33.313666,77.172559,161.731037
0.008369,0.758588,4.049286,8.189974,25.694590,35.585746,48.049033,75.740324,113.803321
0.008887,0.819467,18.432263,49.871919,96.400939,117.520179,151.307372,267.831835,351.714829
0.001133,0.181355,1.522940,3.908711,10.220638,13.558365,20.092241,50.495946,93.070313
0.065828,5.291755,17.285078,32.895273,54.940539,66.761834,87.825251,127.703571,171.543430
0.183935,15.177242,46.964386,87.012474,148.716771,179.376083,224.512716,311.005163,413.675150
0.003023,0.297027,1.537061,3.337400,9.679556,12.870178,22.481963,78.661411,159.404813
0.001974,0.388862,4.044258,13.458118,28.939048,34.885586,47.051974,81.790519,112.339780
0.007252,0.932807,4.306332,11.220171,26.205361,35.884631,66.021958,133.231954,205.457886
0.035229,2.364223,24.776273,49.913740,84.120400,103.657498,136.406122,177.737705,221.592361
0.002748,0.273408,2.113212,6.688668,16.532825,24.147188,39.367076,77.130221,155.823345
0.008034,1.078725,3.433438,5.873971,14.374169,23.669741,45.332514,92.423864,166.651275
0.006256,1.802788,14.163204,34.166200,52.933746,60.380788,81.206645,138.404677,215.488271
0.001835,0.180406,1.034442,2.816772,9.382464,15.769598,27.068311,64.719406,125.407252
0.058506,6.769672,20.674349,35.899622,55.305574,62.807042,79.116580,144.938152,267.841612
0.048579,2.613738,8.673974,17.307174,29.894099,35.872748,50.948708,128.725922,217.739839
0.054186,3.266586,9.841784,18.075910,36.518339,47.806297,67.955574,122.232788,217.077140
0.000098,0.203676,2.004074,8.162901,30.034971,42.647424,64.588287,108.780921,168.377644
0.002218,0.497693,2.479185,9.134736,36.202750,51.409815,95.200071,224.487235,307.409380
0.004097,0.738993,2.307654,5.938269,37.581471,56.903459,74.493265,98.691898,125.896714
0.018751,0.849752,2.218139,5.747998,18.446417,23.861540,34.239884,57.893239,112.751773
0.007323,0.498966,1.480455,3.478819,6.508263,9.935210,22.051942,49.989000,134.566806
0.002181,0.232426,0.634258,2.400530,7.336686,11.362911,19.451371,49.532047,99.066634
0.003952,0.319562,1.046847,3.586763,12.668691,21.041236,32.185129,73.369746,134.791754
0.008193,1.207077,4.354796,7.580721,13.030205,15.838853,21.761734,37.569767,62.117751
0.062623,7.617292,25.680751,46.535070,89.744741,104.585736,123.787591,174.739521,234.456414
0.001476,0.113977,0.537184,1.761338,5.367495,7.680622,12.867874,34.129182,64.277131
0.001420,0.601396,3.087533,6.230807,11.571113,14.363802,21.894958,57.763916,140.467833
0.035100,2.874809,10.100287,17.036962,34.529882,45.110382,69.822544,137.999795,190.131337
0.013054,2.288702,6.860160,12.230447,26.057032,36.201955,61.167141,144.777557,239.920134
0.002872,0.205745,1.488951,3.245488,13.517389,22.712672,44.799276,191.107599,299.468323
0.014521,0.983122,4.705905,18.576128,74.717749,91.375086,114.024754,175.041937,263.857356
0.001805,0.680061,3.283249,6.186033,12.497668,17.562388,26.767293,61.229839,163.639148
0.001608,0.691583,4.375549,13.444804,35.317953,58.310317,126.821745,237.961183,299.138030
0.003980,0.332452,3.141965,6.059199,10.973556,17.009064,28.486304,61.962714,206.248816
0.020544,1.530397,5.208673,11.982876,38.762543,52.293046,66.599584,94.576532,137.804358
0.004365,0.453874,3.320353,11.592912,21.585391,26.997280,41.496152,62.332982,95.311945
0.009675,0.757631,3.556808,10.784839,34.278476,51.774136,89.749545,169.510695,275.461094
0.000354,0.564111,3.192795,9.411905,24.494695,32.480953,48.904141,103.146296,146.447332
0.002217,0.409644,1.895435,5.028878,14.286379,19.951612,36.707217,89.142439,158.011584
0.099342,5.613291,16.568425,29.285893,61.945844,78.553622,109.961165,173.332975,242.703889
0.039452,2.279196,5.489163,9.821789,15.927389,18.548005,25.832992,57.832021,164.045391
0.004684,0.809370,4.435823,12.047425,26.722191,34.549931,49.497548,102.230349,177.314514
0.058201,3.958341,10.474639,25.296641,50.939127,59.375603,76.501244,133.329881,217.249574
0.439444,27.945075,64.082912,85.501871,107.784217,117.893209,141.744934,217.474128,255.717631
0.005565,2.398832,15.900025,44.599052,69.101827,75.631935,85.006588,112.042815,184.541427
0.140005,8.780959,24.604298,66.555240,137.683295,170.892418,214.452289,299.323909,360.182433
0.005778,1.278919,8.201233,25.788442,51.761568,58.027456,65.773802,92.517907,131.307264
0.029148,1.654142,14.469525,45.722850,93.145160,113.846430,164.801707,309.533820,396.163655
0.019907,1.393044,4.916519,12.003673,22.496368,27.430518,40.330538,109.334923,260.417953
0.018089,1.998677,5.315301,8.895689,14.521413,18.609573,30.761439,85.741080,161.913248
0.002196,0.473120,1.649051,5.676099,16.947017,22.899067,33.750575,66.885670,112.948526
0.003126,1.206642,5.315540,13.646589,34.060091,44.456660,64.170834,106.113753,169.806550
0.009597,1.295582,5.195663,8.645613,14.484126,21.769658,75.303088,143.917887,218.486478
0.005733,0.791657,4.016035,8.251220,28.675043,58.634718,128.937849,231.422945,389.694561
0.188161,10.765048,28.281083,52.754227,80.384330,96.087824,121.180121,176.943987,231.799113
0.170320,7.276418,14.711048,35.604562,104.158933,149.858904,211.219213,428.792896,585.872946
0.054878,6.115217,20.839878,38.373097,65.045961,84.174165,126.772825,205.548930,320.202525
0.000443,0.103590,1.009313,3.927525,12.677461,18.815996,41.346985,93.937819,157.543774
0.003556,1.205607,5.252706,10.152501,17.805722,23.510190,40.062373,101.470176,169.929552
0.000765,0.740658,2.563624,5.545666,13.782578,20.446927,36.770036,65.199423,122.236915
0.027844,1.764733,9.141957,24.465372,59.919795,83.396362,127.846233,276.966181,357.392033
0.020753,2.253703,12.602325,27.846956,46.307033,54.026195,74.297837,126.257331,215.246686
0.003492,0.887897,5.081649,10.356329,22.160925,28.784831,41.342361,87.562890,142.047235
0.009211,0.547851,2.497814,5.126136,10.051089,12.901765,20.561516,50.110598,91.435137
0.002167,1.583128,12.905595,45.576203,144.581584,186.000559,235.966308,311.062272,387.235281
0.000854,0.055385,0.387676,1.863839,9.406690,16.788085,30.527308,76.420248,116.007866
0.004875,0.544058,1.622993,3.212245,6.571553,9.107238,17.527981,35.370732,63.158461
0.002427,0.893802,5.529256,16.975994,38.818196,51.826558,76.943632,122.344514,178.188982
0.001795,0.300949,2.713568,7.797664,25.423351,35.913111,46.668805,73.069471,141.293122
0.174330,12.278682,28.095918,46.435009,74.615614,88.810408,118.430132,174.206795,229.508167
0.006487,0.425170,2.212628,12.344304,35.424436,45.691532,65.184522,103.275180,141.901251
0.012894,1.072306,4.617852,14.959128,58.992161,86.102015,133.007507,195.835795,260.909276
0.012456,1.180736,4.360180,8.940184,24.544595,36.328744,56.262957,120.203327,231.450982
0.021737,2.671052,8.770071,22.884544,41.690924,49.569383,62.622422,107.170381,154.912415
0.026525,1.503882,4.397605,9.191057,21.658602,30.886121,53.780672,111.042711,209.703106
0.000994,0.068889,0.645155,3.891028,17.353016,25.825680,46.610602,98.774538,132.779293
0.003096,0.211221,1.443866,8.784828,36.805295,53.624324,80.997317,132.882118,169.647455
0.002282,0.342724,1.731606,4.276285,11.100221,17.989954,29.996363,61.650968,104.003339
0.002360,0.283211,1.250854,4.109308,9.251662,11.728030,18.431685,41.342957,96.622214
0.001672,0.519896,1.978133,5.310554,10.292271,13.187963,21.494355,51.230627,92.129745
0.050784,3.622039,12.021064,27.184895,79.750733,98.687614,117.177091,169.482550,214.918480
0.004269,0.737163,2.658376,10.774956,39.597455,58.256018,93.756018,169.470410,270.222325
0.002881,0.236120,1.080051,5.148710,15.188404,22.029249,35.282516,87.250206,158.521942
0.025045,5.710644,22.688874,46.785110,75.584711,100.951055,132.481514,208.911667,280.443910
