1.178028,1.178028,1.178028,1.178028,1.178028,1.178028,1.178028,1.178028,1.178028
2.087597,2.087597,2.087597,2.087597,2.087597,2.087597,2.087597,2.087597,2.087597
23.428726,23.428726,23.428726,23.428726,23.428726,23.428726,23.428726,23.428726,23.428726
1.013995,1.013995,1.013995,1.013995,1.013995,1.013995,1.013995,1.013995,1.013995
9.925672,9.925672,9.925672,9.925672,9.925672,9.925672,9.925672,9.925672,9.925672
4.322137,4.322137,4.322137,4.322137,4.322137,4.322137,4.322137,4.322137,4.322137
7.371488,7.371488,7.371488,7.371488,7.371488,7.371488,7.371488,7.371488,7.371488
2.352564,2.352564,2.352564,2.352564,2.352564,2.352564,2.352564,2.352564,2.352564
1.884572,1.884572,1.884572,1.884572,1.884572,1.884572,1.884572,1.884572,1.884572
4.470863,4.470863,4.470863,4.470863,4.470863,4.470863,4.470863,4.470863,4.470863
3.540836,3.540836,3.540836,3.540836,3.540836,3.540836,3.540836,3.540836,3.540836
9.020222,9.020222,9.020222,9.020222,9.020222,9.020222,9.020222,9.020222,9.020222
5.224084,5.224084,5.224084,5.224084,5.224084,5.224084,5.224084,5.224084,5.224084
1.218239,1.218239,1.218239,1.218239,1.218239,1.218239,1.218239,1.218239,1.218239
5.143045,5.143045,5.143045,5.143045,5.143045,5.143045,5.143045,5.143045,5.143045
1.928812,1.928812,1.928812,1.928812,1.928812,1.928812,1.928812,1.928812,1.928812
1.493546,1.493546,1.493546,1.493546,1.493546,1.493546,1.493546,1.493546,1.493546
0.662352,0.662352,0.662352,0.662352,0.662352,0.662352,0.662352,0.662352,0.662352
10.207248,10.207248,10.207248,10.207248,10.207248,10.207248,10.207248,10.207248,10.207248
10.139832,10.139832,10.139832,10.139832,10.139832,10.139832,10.139832,10.139832,10.139832
3.882706,3.882706,3.882706,3.882706,3.882706,3.882706,3.882706,3.882706,3.882706
2.542851,2.542851,2.542851,2.542851,2.542851,2.542851,2.542851,2.542851,2.542851
4.757231,4.757231,4.757231,4.757231,4.757231,4.757231,4.757231,4.757231,4.757231
19.896144,19.896144,19.896144,19.896144,19.896144,19.896144,19.896144,19.896144,19.896144
2.873957,2.873957,2.873957,2.873957,2.873957,2.873957,2.873957,2.873957,2.873957
37.636058,37.636058,37.636058,37.636058,37.636058,37.636058,37.636058,37.636058,37.636058
0.415420,0.415420,0.415420,0.415420,0.415420,0.415420,0.415420,0.415420,0.415420
12.348101,12.348101,12.348101,12.348101,12.348101,12.348101,12.348101,12.348101,12.348101
1.047675,1.047675,1.047675,1.047675,1.047675,1.047675,1.047675,1.047675,1.047675
3.782250,3.782250,3.782250,3.782250,3.782250,3.782250,3.782250,3.782250,3.782250
1.082287,1.082287,1.082287,1.082287,1.082287,1.082287,1.082287,1.082287,1.082287
5.487192,5.487192,5.487192,5.487192,5.487192,5.487192,5.487192,5.487192,5.487192
11.963555,11.963555,11.963555,11.963555,11.963555,11.963555,11.963555,11.963555,11.963555
7.851516,7.851516,7.851516,7.851516,7.851516,7.851516,7.851516,7.851516,7.851516
1.586221,1.586221,1.586221,1.586221,1.586221,1.586221,1.586221,1.586221,1.586221
9.079174,9.079174,9.079174,9.079174,9.079174,9.079174,9.079174,9.079174,9.079174
18.032900,18.032900,18.032900,18.032900,18.032900,18.032900,18.032900,18.032900,18.032900
1.447246,1.447246,1.447246,1.447246,1.447246,1.447246,1.447246,1.447246,1.447246
3.033578,3.033578,3.033578,3.033578,3.033578,3.033578,3.033578,3.033578,3.033578
0.440314,0.440314,0.440314,0.440314,0.440314,0.440314,0.440314,0.440314,0.440314
0.589307,0.589307,0.589307,0.589307,0.589307,0.589307,0.589307,0.589307,0.589307
6.862599,6.862599,6.862599,6.862599,6.862599,6.862599,6.862599,6.862599,6.862599
1.615670,1.615670,1.615670,1.615670,1.615670,1.615670,1.615670,1.615670,1.615670
6.042078,6.042078,6.042078,6.042078,6.042078,6.042078,6.042078,6.042078,6.042078
3.176171,3.176171,3.176171,3.176171,3.176171,3.176171,3.176171,3.176171,3.176171
7.594690,7.594690,7.594690,7.594690,7.594690,7.594690,7.594690,7.594690,7.594690
7.450685,7.450685,7.450685,7.450685,7.450685,7.450685,7.450685,7.450685,7.450685
1.951864,1.951864,1.951864,1.951864,1.951864,1.951864,1.951864,1.951864,1.951864
2.524663,2.524663,2.524663,2.524663,2.524663,2.524663,2.524663,2.524663,2.524663
0.156213,0.156213,0.156213,0.156213,0.156213,0.156213,0.156213,0.156213,0.156213
2.528068,2.528068,2.528068,2.528068,2.528068,2.528068,2.528068,2.528068,2.528068
2.940757,2.940757,2.940757,2.940757,2.940757,2.940757,2.940757,2.940757,2.940757
2.377059,2.377059,2.377059,2.377059,2.377059,2.377059,2.377059,2.377059,2.377059
3.196393,3.196393,3.196393,3.196393,3.196393,3.196393,3.196393,3.196393,3.196393
3.119596,3.119596,3.119596,3.119596,3.119596,3.119596,3.119596,3.119596,3.119596
4.260593,4.260593,4.260593,4.260593,4.260593,4.260593,4.260593,4.260593,4.260593
2.224274,2.224274,2.224274,2.224274,2.224274,2.224274,2.224274,2.224274,2.224274
2.853672,2.853672,2.853672,2.853672,2.853672,2.853672,2.853672,2.853672,2.853672
3.432031,3.432031,3.432031,3.432031,3.432031,3.432031,3.432031,3.432031,3.432031
2.105179,2.105179,2.105179,2.105179,2.105179,2.105179,2.105179,2.105179,2.105179
4.552412,4.552412,4.552412,4.552412,4.552412,4.552412,4.552412,4.552412,4.552412
13.517090,13.517090,13.517090,13.517090,13.517090,13.517090,13.517090,13.517090,13.517090
8.002813,8.002813,8.002813,8.002813,8.002813,8.002813,8.002813,8.002813,8.002813
1.926619,1.926619,1.926619,1.926619,1.926619,1.926619,1.926619,1.926619,1.926619
0.501698,0.501698,0.501698,0.501698,0.501698,0.501698,0.501698,0.501698,0.501698
32.113471,32.113471,32.113471,32.113471,32.113471,32.113471,32.113471,32.113471,32.113471
1.451282,1.451282,1.451282,1.451282,1.451282,1.451282,1.451282,1.451282,1.451282
8.612032,8.612032,8.612032,8.612032,8.612032,8.612032,8.612032,8.612032,8.612032
0.602876,0.602876,0.602876,0.602876,0.602876,0.602876,0.602876,0.602876,0.602876
6.324759,6.324759,6.324759,6.324759,6.324759,6.324759,6.324759,6.324759,6.324759
2.608080,2.608080,2.608080,2.608080,2.608080,2.608080,2.608080,2.608080,2.608080
29.237526,29.237526,29.237526,29.237526,29.237526,29.237526,29.237526,29.237526,29.237526
5.067129,5.067129,5.067129,5.067129,5.067129,5.067129,5.067129,5.067129,5.067129
3.118834,3.118834,3.118834,3.118834,3.118834,3.118834,3.118834,3.118834,3.118834
0.890197,0.890197,0.890197,0.890197,0.890197,0.890197,0.890197,0.890197,0.890197
0.942986,0.942986,0.942986,0.942986,0.942986,0.942986,0.942986,0.942986,0.942986
0.958023,0.958023,0.958023,0.958023,0.958023,0.958023,0.958023,0.958023,0.958023
2.059396,2.059396,2.059396,2.059396,2.059396,2.059396,2.059396,2.059396,2.059396
8.672441,8.672441,8.672441,8.672441,8.672441,8.672441,8.672441,8.672441,8.672441
1.375932,1.375932,1.375932,1.375932,1.375932,1.375932,1.375932,1.375932,1.375932
3.326723,3.326723,3.326723,3.326723,3.326723,3.326723,3.326723,3.326723,3.326723
3.693724,3.693724,3.693724,3.693724,3.693724,3.693724,3.693724,3.693724,3.693724
1.355622,1.355622,1.355622,1.355622,1.355622,1.355622,1.355622,1.355622,1.355622
2.004531,2.004531,2.004531,2.004531,2.004531,2.004531,2.004531,2.004531,2.004531
2.116083,2.116083,2.116083,2.116083,2.116083,2.116083,2.116083,2.116083,2.116083
8.655505,8.655505,8.655505,8.655505,8.655505,8.655505,8.655505,8.655505,8.655505
5.625588,5.625588,5.625588,5.625588,5.625588,5.625588,5.625588,5.625588,5.625588
4.741420,4.741420,4.741420,4.741420,4.741420,4.741420,4.741420,4.741420,4.741420
18.806260,18.806260,18.806260,18.806260,18.806260,18.806260,18.806260,18.806260,18.806260
10.119180,10.119180,10.119180,10.119180,10.119180,10.119180,10.119180,10.119180,10.119180
5.223086,5.223086,5.223086,5.223086,5.223086,5.223086,5.223086,5.223086,5.223086
6.725328,6.725328,6.725328,6.725328,6.725328,6.725328,6.725328,6.725328,6.725328
1.330619,1.330619,1.330619,1.330619,1.330619,1.330619,1.330619,1.330619,1.330619
0.168767,0.168767,0.168767,0.168767,0.168767,0.168767,0.168767,0.168767,0.168767
1.143576,1.143576,1.143576,1.143576,1.143576,1.143576,1.143576,1.143576,1.143576
42.690290,42.690290,42.690290,42.690290,42.690290,42.690290,42.690290,42.690290,42.690290
3.245728,3.245728,3.245728,3.245728,3.245728,3.245728,3.245728,3.245728,3.245728
1.899175,1.899175,1.899175,1.899175,1.899175,1.899175,1.899175,1.899175,1.899175
2.908221,2.908221,2.908221,2.908221,2.908221,2.908221,2.908221,2.908221,2.908221
1.128708,1.128708,1.128708,1.128708,1.128708,1.128708,1.128708,1.128708,1.128708
4.259013,4.259013,4.259013,4.259013,4.259013,4.259013,4.259013,4.259013,4.259013
2.178091,2.178091,2.178091,2.178091,2.178091,2.178091,2.178091,2.178091,2.178091
1.619393,1.619393,1.619393,1.619393,1.619393,1.619393,1.619393,1.619393,1.619393
6.455131,6.455131,6.455131,6.455131,6.455131,6.455131,6.455131,6.455131,6.455131
0.975445,0.975445,0.975445,0.975445,0.975445,0.975445,0.975445,0.975445,0.975445
1.422226,1.422226,1.422226,1.422226,1.422226,1.422226,1.422226,1.422226,1.422226
2.835854,2.835854,2.835854,2.835854,2.835854,2.835854,2.835854,2.835854,2.835854
1.293880,1.293880,1.293880,1.293880,1.293880,1.293880,1.293880,1.293880,1.293880
1.733096,1.733096,1.733096,1.733096,1.733096,1.733096,1.733096,1.733096,1.733096
0.826365,0.826365,0.826365,0.826365,0.826365,0.826365,0.826365,0.826365,0.826365
2.137398,2.137398,2.137398,2.137398,2.137398,2.137398,2.137398,2.137398,2.137398
5.942260,5.942260,5.942260,5.942260,5.942260,5.942260,5.942260,5.942260,5.942260
21.035889,21.035889,21.035889,21.035889,21.035889,21.035889,21.035889,21.035889,21.035889
1.597229,1.597229,1.597229,1.597229,1.597229,1.597229,1.597229,1.597229,1.597229
1.873548,1.873548,1.873548,1.873548,1.873548,1.873548,1.873548,1.873548,1.873548
4.429574,4.429574,4.429574,4.429574,4.429574,4.429574,4.429574,4.429574,4.429574
4.383162,4.383162,4.383162,4.383162,4.383162,4.383162,4.383162,4.383162,4.383162
1.114611,1.114611,1.114611,1.114611,1.114611,1.114611,1.114611,1.114611,1.114611
0.475332,0.475332,0.475332,0.475332,0.475332,0.475332,0.475332,0.475332,0.475332
0.401484,0.401484,0.401484,0.401484,0.401484,0.401484,0.401484,0.401484,0.401484
5.186723,5.186723,5.186723,5.186723,5.186723,5.186723,5.186723,5.186723,5.186723
0.266857,0.266857,0.266857,0.266857,0.266857,0.266857,0.266857,0.266857,0.266857
0.362576,0.362576,0.362576,0.362576,0.362576,0.362576,0.362576,0.362576,0.362576
3.561127,3.561127,3.561127,3.561127,3.561127,3.561127,3.561127,3.561127,3.561127
6.560515,6.560515,6.560515,6.560515,6.560515,6.560515,6.560515,6.560515,6.560515
11.021298,11.021298,11.021298,11.021298,11.021298,11.021298,11.021298,11.021298,11.021298
16.763977,16.763977,16.763977,16.763977,16.763977,16.763977,16.763977,16.763977,16.763977
2.047619,2.047619,2.047619,2.047619,2.047619,2.047619,2.047619,2.047619,2.047619
1.989343,1.989343,1.989343,1.989343,1.989343,1.989343,1.989343,1.989343,1.989343
2.033167,2.033167,2.033167,2.033167,2.033167,2.033167,2.033167,2.033167,2.033167
3.113193,3.113193,3.113193,3.113193,3.113193,3.113193,3.113193,3.113193,3.113193
1.343259,1.343259,1.343259,1.343259,1.343259,1.343259,1.343259,1.343259,1.343259
4.536913,4.536913,4.536913,4.536913,4.536913,4.536913,4.536913,4.536913,4.536913
1.734064,1.734064,1.734064,1.734064,1.734064,1.734064,1.734064,1.734064,1.734064
2.435689,2.435689,2.435689,2.435689,2.435689,2.435689,2.435689,2.435689,2.435689
16.455163,16.455163,16.455163,16.455163,16.455163,16.455163,16.455163,16.455163,16.455163
2.551525,2.551525,2.551525,2.551525,2.551525,2.551525,2.551525,2.551525,2.551525
5.038668,5.038668,5.038668,5.038668,5.038668,5.038668,5.038668,5.038668,5.038668
1.397241,1.397241,1.397241,1.397241,1.397241,1.397241,1.397241,1.397241,1.397241
20.823618,20.823618,20.823618,20.823618,20.823618,20.823618,20.823618,20.823618,20.823618
1.501663,1.501663,1.501663,1.501663,1.501663,1.501663,1.501663,1.501663,1.501663
2.895919,2.895919,2.895919,2.895919,2.895919,2.895919,2.895919,2.895919,2.895919
1.483517,1.483517,1.483517,1.483517,1.483517,1.483517,1.483517,1.483517,1.483517
0.704817,0.704817,0.704817,0.704817,0.704817,0.704817,0.704817,0.704817,0.704817
8.966229,8.966229,8.966229,8.966229,8.966229,8.966229,8.966229,8.966229,8.966229
1.009315,1.009315,1.009315,1.009315,1.009315,1.009315,1.009315,1.009315,1.009315
4.165125,4.165125,4.165125,4.165125,4.165125,4.165125,4.165125,4.165125,4.165125
5.637201,5.637201,5.637201,5.637201,5.637201,5.637201,5.637201,5.637201,5.637201
4.260831,4.260831,4.260831,4.260831,4.260831,4.260831,4.260831,4.260831,4.260831
5.552911,5.552911,5.552911,5.552911,5.552911,5.552911,5.552911,5.552911,5.552911
1.107590,1.107590,1.107590,1.107590,1.107590,1.107590,1.107590,1.107590,1.107590
2.324151,2.324151,2.324151,2.324151,2.324151,2.324151,2.324151,2.324151,2.324151
6.498102,6.498102,6.498102,6.498102,6.498102,6.498102,6.498102,6.498102,6.498102
5.426904,5.426904,5.426904,5.426904,5.426904,5.426904,5.426904,5.426904,5.426904
11.128902,11.128902,11.128902,11.128902,11.128902,11.128902,11.128902,11.128902,11.128902
0.565711,0.565711,0.565711,0.565711,0.565711,0.565711,0.565711,0.565711,0.565711
1.868799,1.868799,1.868799,1.868799,1.868799,1.868799,1.868799,1.868799,1.868799
17.527839,17.527839,17.527839,17.527839,17.527839,17.527839,17.527839,17.527839,17.527839
1.478403,1.478403,1.478403,1.478403,1.478403,1.478403,1.478403,1.478403,1.478403
4.968261,4.968261,4.968261,4.968261,4.968261,4.968261,4.968261,4.968261,4.968261
3.173428,3.173428,3.173428,3.173428,3.173428,3.173428,3.173428,3.173428,3.173428
1.454285,1.454285,1.454285,1.454285,1.454285,1.454285,1.454285,1.454285,1.454285
3.802429,3.802429,3.802429,3.802429,3.802429,3.802429,3.802429,3.802429,3.802429
7.047484,7.047484,7.047484,7.047484,7.047484,7.047484,7.047484,7.047484,7.047484
0.797417,0.797417,0.797417,0.797417,0.797417,0.797417,0.797417,0.797417,0.797417
3.424246,3.424246,3.424246,3.424246,3.424246,3.424246,3.424246,3.424246,3.424246
1.985048,1.985048,1.985048,1.985048,1.985048,1.985048,1.985048,1.985048,1.985048
6.179648,6.179648,6.179648,6.179648,6.179648,6.179648,6.179648,6.179648,6.179648
0.531854,0.531854,0.531854,0.531854,0.531854,0.531854,0.531854,0.531854,0.531854
0.848936,0.848936,0.848936,0.848936,0.848936,0.848936,0.848936,0.848936,0.848936
0.202882,0.202882,0.202882,0.202882,0.202882,0.202882,0.202882,0.202882,0.202882
2.916354,2.916354,2.916354,2.916354,2.916354,2.916354,2.916354,2.916354,2.916354
1.139278,1.139278,1.139278,1.139278,1.139278,1.139278,1.139278,1.139278,1.139278
9.695157,9.695157,9.695157,9.695157,9.695157,9.695157,9.695157,9.695157,9.695157
0.375931,0.375931,0.375931,0.375931,0.375931,0.375931,0.375931,0.375931,0.375931
0.389129,0.389129,0.389129,0.389129,0.389129,0.389129,0.389129,0.389129,0.389129
19.318966,19.318966,19.318966,19.318966,19.318966,19.318966,19.318966,19.318966,19.318966
3.819048,3.819048,3.819048,3.819048,3.819048,3.819048,3.819048,3.819048,3.819048
6.113447,6.113447,6.113447,6.113447,6.113447,6.113447,6.113447,6.113447,6.113447
1.152527,1.152527,1.152527,1.152527,1.152527,1.152527,1.152527,1.152527,1.152527
0.867904,0.867904,0.867904,0.867904,0.867904,0.867904,0.867904,0.867904,0.867904
15.861030,15.861030,15.861030,15.861030,15.861030,15.861030,15.861030,15.861030,15.861030
11.300965,11.300965,11.300965,11.300965,11.300965,11.300965,11.300965,11.300965,11.300965
5.818043,5.818043,5.818043,5.818043,5.818043,5.818043,5.818043,5.818043,5.818043
4.191023,4.191023,4.191023,4.191023,4.191023,4.191023,4.191023,4.191023,4.191023
13.261057,13.261057,13.261057,13.261057,13.261057,13.261057,13.261057,13.261057,13.261057
0.727000,0.727000,0.727000,0.727000,0.727000,0.727000,0.727000,0.727000,0.727000
5.686547,5.686547,5.686547,5.686547,5.686547,5.686547,5.686547,5.686547,5.686547
3.692567,3.692567,3.692567,3.692567,3.692567,3.692567,3.692567,3.692567,3.692567
19.013928,19.013928,19.013928,19.013928,19.013928,19.013928,19.013928,19.013928,19.013928
0.432746,0.432746,0.432746,0.432746,0.432746,0.432746,0.432746,0.432746,0.432746
5.028781,5.028781,5.028781,5.028781,5.028781,5.028781,5.028781,5.028781,5.028781
0.309589,0.309589,0.309589,0.309589,0.309589,0.309589,0.309589,0.309589,0.309589
0.601549,0.601549,0.601549,0.601549,0.601549,0.601549,0.601549,0.601549,0.601549
3.685982,3.685982,3.685982,3.685982,3.685982,3.685982,3.685982,3.685982,3.685982
4.286238,4.286238,4.286238,4.286238,4.286238,4.286238,4.286238,4.286238,4.286238
0.906326,0.906326,0.906326,0.906326,0.906326,0.906326,0.906326,0.906326,0.906326
3.910159,3.910159,3.910159,3.910159,3.910159,3.910159,3.910159,3.910159,3.910159
1.023577,1.023577,1.023577,1.023577,1.023577,1.023577,1.023577,1.023577,1.023577
2.137013,2.137013,2.137013,2.137013,2.137013,2.137013,2.137013,2.137013,2.137013
1.590204,1.590204,1.590204,1.590204,1.590204,1.590204,1.590204,1.590204,1.590204
4.921723,4.921723,4.921723,4.921723,4.921723,4.921723,4.921723,4.921723,4.921723
3.094651,3.094651,3.094651,3.094651,3.094651,3.094651,3.094651,3.094651,3.094651
6.137902,6.137902,6.137902,6.137902,6.137902,6.137902,6.137902,6.137902,6.137902
3.744298,3.744298,3.744298,3.744298,3.744298,3.744298,3.744298,3.744298,3.744298
18.020694,18.020694,18.020694,18.020694,18.020694,18.020694,18.020694,18.020694,18.020694
2.745964,2.745964,2.745964,2.745964,2.745964,2.745964,2.745964,2.745964,2.745964
5.980975,5.980975,5.980975,5.980975,5.980975,5.980975,5.980975,5.980975,5.980975
3.160400,3.160400,3.160400,3.160400,3.160400,3.160400,3.160400,3.160400,3.160400
3.529562,3.529562,3.529562,3.529562,3.529562,3.529562,3.529562,3.529562,3.529562
2.738909,2.738909,2.738909,2.738909,2.738909,2.738909,2.738909,2.738909,2.738909
7.025897,7.025897,7.025897,7.025897,7.025897,7.025897,7.025897,7.025897,7.025897
0.488841,0.488841,0.488841,0.488841,0.488841,0.488841,0.488841,0.488841,0.488841
3.451564,3.451564,3.451564,3.451564,3.451564,3.451564,3.451564,3.451564,3.451564
8.615629,8.615629,8.615629,8.615629,8.615629,8.615629,8.615629,8.615629,8.615629
9.819564,9.819564,9.819564,9.819564,9.819564,9.819564,9.819564,9.819564,9.819564
0.715055,0.715055,0.715055,0.715055,0.715055,0.715055,0.715055,0.715055,0.715055
16.420828,16.420828,16.420828,16.420828,16.420828,16.420828,16.420828,16.420828,16.420828
2.147671,2.147671,2.147671,2.147671,2.147671,2.147671,2.147671,2.147671,2.147671
1.210967,1.210967,1.210967,1.210967,1.210967,1.210967,1.210967,1.210967,1.210967
7.697443,7.697443,7.697443,7.697443,7.697443,7.697443,7.697443,7.697443,7.697443
5.861449,5.861449,5.861449,5.861449,5.861449,5.861449,5.861449,5.861449,5.861449
5.872090,5.872090,5.872090,5.872090,5.872090,5.872090,5.872090,5.872090,5.872090
4.000919,4.000919,4.000919,4.000919,4.000919,4.000919,4.000919,4.000919,4.000919
0.604081,0.604081,0.604081,0.604081,0.604081,0.604081,0.604081,0.604081,0.604081
0.539154,0.539154,0.539154,0.539154,0.539154,0.539154,0.539154,0.539154,0.539154
0.862939,0.862939,0.862939,0.862939,0.862939,0.862939,0.862939,0.862939,0.862939
2.716233,2.716233,2.716233,2.716233,2.716233,2.716233,2.716233,2.716233,2.716233
7.377298,7.377298,7.377298,7.377298,7.377298,7.377298,7.377298,7.377298,7.377298
2.565651,2.565651,2.565651,2.565651,2.565651,2.565651,2.565651,2.565651,2.565651
12.466931,12.466931,12.466931,12.466931,12.466931,12.466931,12.466931,12.466931,12.466931
3.558915,3.558915,3.558915,3.558915,3.558915,3.558915,3.558915,3.558915,3.558915
9.122430,9.122430,9.122430,9.122430,9.122430,9.122430,9.122430,9.122430,9.122430
5.247066,5.247066,5.247066,5.247066,5.247066,5.247066,5.247066,5.247066,5.247066
10.518234,10.518234,10.518234,10.518234,10.518234,10.518234,10.518234,10.518234,10.518234
4.204859,4.204859,4.204859,4.204859,4.204859,4.204859,4.204859,4.204859,4.204859
