0.000000,0.000033,0.000135,0.000299,0.000734,0.000953,0.001457,0.003233,0.005759
0.000090,0.016182,0.134813,0.309879,0.809602,1.131501,1.789896,4.044119,5.575655
0.000007,0.000838,0.002449,0.005002,0.016603,0.030339,0.057422,0.097465,0.146001
0.000002,0.000297,0.001305,0.002922,0.005704,0.007579,0.010327,0.018585,0.031949
0.000032,0.004298,0.028175,0.090756,0.270838,0.349815,0.488369,0.708401,0.887364
0.000000,0.000025,0.000132,0.000365,0.000709,0.000855,0.001345,0.003289,0.005746
0.000003,0.000559,0.005276,0.017737,0.053389,0.077350,0.122179,0.263251,0.443985
0.000663,0.054260,0.198025,0.394506,0.753291,0.938890,1.250510,2.041268,2.825079
0.000000,0.000015,0.000075,0.000208,0.000455,0.000549,0.000746,0.001308,0.003081
0.000070,0.006061,0.040894,0.107049,0.206291,0.238685,0.279072,0.376649,0.521489
0.000000,0.000015,0.000075,0.000340,0.001259,0.001686,0.002818,0.005591,0.008826
0.000000,0.000053,0.000496,0.001438,0.004218,0.006437,0.010865,0.019356,0.031411
0.000001,0.000086,0.000433,0.001053,0.003244,0.005456,0.011229,0.024172,0.041041
0.001232,0.080997,0.232970,0.462442,0.881784,1.147500,1.662266,3.251800,6.000062
0.000006,0.000449,0.001219,0.003022,0.009065,0.012702,0.021020,0.045163,0.079958
0.000122,0.009913,0.027163,0.047723,0.085016,0.099324,0.124647,0.191021,0.284864
0.000022,0.009123,0.106771,0.416538,1.391065,1.863008,2.379406,3.196451,3.725630
0.000003,0.001633,0.020694,0.071545,0.185093,0.253465,0.356501,0.529636,0.892613
0.000002,0.000820,0.006476,0.016687,0.033831,0.045705,0.070928,0.160215,0.355662
0.000016,0.002052,0.014152,0.046436,0.107323,0.136883,0.177284,0.286383,0.451261
0.000036,0.006019,0.032367,0.078802,0.245362,0.343820,0.531981,1.542282,2.739886
0.000000,0.000032,0.000155,0.000561,0.001573,0.002108,0.003260,0.007527,0.013327
0.000002,0.000310,0.002889,0.007057,0.018890,0.028602,0.052977,0.145261,0.254852
0.000009,0.000679,0.002344,0.004999,0.008206,0.010008,0.017075,0.033988,0.064905
0.000010,0.006695,0.042175,0.097851,0.252213,0.376575,0.575830,0.955719,1.249795
0.000001,0.000041,0.000168,0.000357,0.000761,0.000965,0.001333,0.002346,0.004518
0.000636,0.059873,0.189079,0.368969,0.763725,1.039329,1.651535,3.181916,4.064082
0.000010,0.002225,0.014918,0.049006,0.165063,0.217123,0.330572,0.578204,0.922967
0.000750,0.057455,0.151943,0.241680,0.350574,0.404332,0.510858,0.871712,1.260506
0.000000,0.000255,0.000914,0.002111,0.004784,0.006265,0.009136,0.015979,0.021818
0.000001,0.000157,0.000823,0.001843,0.004121,0.006085,0.010821,0.022347,0.037768
0.000014,0.000976,0.003140,0.008939,0.029850,0.038225,0.055472,0.099798,0.161479
0.000020,0.002506,0.010468,0.031339,0.069276,0.092491,0.140569,0.291277,0.578410
0.000014,0.000976,0.002352,0.003940,0.008461,0.011803,0.017690,0.029316,0.042939
0.000001,0.000149,0.000801,0.002420,0.007422,0.010491,0.018024,0.039766,0.078601
0.000003,0.000224,0.000610,0.001312,0.004248,0.006338,0.010086,0.019081,0.030361
0.000000,0.000204,0.001982,0.005790,0.013147,0.016652,0.028652,0.069093,0.194254
0.000002,0.000182,0.000738,0.001756,0.003799,0.005268,0.008469,0.015663,0.028976
0.000003,0.001301,0.012940,0.039885,0.093471,0.121733,0.176167,0.327683,0.533792
0.000000,0.000101,0.001193,0.005271,0.013821,0.017466,0.024073,0.053328,0.093171
0.000039,0.008008,0.038135,0.099383,0.287222,0.382311,0.516356,0.796864,1.115804
0.000001,0.000117,0.000503,0.001041,0.001856,0.002330,0.003374,0.006737,0.013526
0.000049,0.007426,0.041824,0.093974,0.171622,0.237172,0.353475,0.544940,0.768413
0.000016,0.001197,0.005061,0.018361,0.051154,0.065431,0.089625,0.182236,0.410253
0.000015,0.009309,0.097089,0.280790,0.539485,0.721787,1.113574,1.966631,3.152705
0.000005,0.000544,0.002864,0.006106,0.010522,0.013286,0.020157,0.052396,0.106358
0.000001,0.000107,0.000327,0.000709,0.002265,0.003608,0.008331,0.024579,0.044980
0.000001,0.000118,0.000542,0.001856,0.006646,0.009766,0.016618,0.053267,0.120348
0.000008,0.000508,0.001815,0.004758,0.013255,0.023300,0.047710,0.123125,0.192132
0.000001,0.000076,0.000692,0.002126,0.004421,0.005901,0.009141,0.019427,0.031430
0.000000,0.000025,0.000154,0.000417,0.001129,0.001481,0.001969,0.003558,0.005626
0.000475,0.044233,0.138197,0.276058,0.476480,0.559539,0.677439,1.054526,1.489984
0.000006,0.000497,0.001593,0.004267,0.009307,0.012290,0.017479,0.037684,0.076460
0.000001,0.000163,0.000751,0.002139,0.005139,0.006404,0.009149,0.018281,0.036083
0.000002,0.000702,0.002628,0.004998,0.009637,0.013216,0.019522,0.030705,0.048947
0.001002,0.107567,0.505411,1.132157,1.894491,2.137970,2.522640,3.594936,4.616702
0.000000,0.000061,0.000276,0.000685,0.001626,0.002113,0.003136,0.005734,0.009981
0.000000,0.000011,0.000109,0.000526,0.001152,0.001865,0.003379,0.007333,0.015463
0.000187,0.014590,0.036325,0.085211,0.179834,0.228136,0.319268,0.485151,0.608676
0.000000,0.000066,0.000727,0.002258,0.007915,0.010473,0.014693,0.028995,0.050320
0.000001,0.000249,0.001480,0.003509,0.007137,0.009335,0.014444,0.029103,0.047019
0.000021,0.003114,0.029586,0.092826,0.257948,0.375747,0.556434,1.052106,1.641072
0.000036,0.003483,0.014889,0.033287,0.067615,0.096218,0.176594,0.593791,0.931836
0.000108,0.012284,0.073667,0.199311,0.392529,0.445943,0.514047,0.816327,1.198997
0.000011,0.001281,0.005765,0.019025,0.054450,0.074302,0.113217,0.223047,0.498271
0.000194,0.016035,0.045148,0.071040,0.110196,0.134266,0.175995,0.280502,0.515292
0.000004,0.000357,0.001579,0.005038,0.014582,0.019933,0.028355,0.056217,0.107979
0.000001,0.000048,0.000149,0.000433,0.001150,0.001486,0.002304,0.005081,0.008157
0.000005,0.000297,0.000947,0.003695,0.016277,0.027309,0.048124,0.098995,0.149810
0.000000,0.000014,0.000164,0.000535,0.001178,0.001561,0.002684,0.006487,0.013597
0.000001,0.000172,0.001113,0.003160,0.005574,0.006564,0.008691,0.018080,0.032865
0.000140,0.011507,0.039025,0.081735,0.199647,0.260843,0.361769,0.726189,1.037283
0.000000,0.000109,0.001017,0.003622,0.012199,0.018759,0.031923,0.070458,0.114904
0.000001,0.000107,0.000485,0.001572,0.005084,0.007309,0.011121,0.021706,0.036401
0.000002,0.000082,0.000295,0.000697,0.001788,0.002236,0.003725,0.008866,0.018955
0.000262,0.030624,0.175079,0.433811,0.787133,0.967355,1.197102,1.527862,1.794311
0.000008,0.004002,0.038461,0.145165,0.364185,0.459698,0.575055,0.908535,1.424555
0.000005,0.000523,0.007342,0.036527,0.139777,0.201258,0.320477,0.561088,0.948191
0.000001,0.000088,0.000406,0.001102,0.002516,0.003591,0.006213,0.012773,0.023013
0.000375,0.030972,0.090186,0.139098,0.216514,0.286859,0.505345,1.232391,1.583857
0.000003,0.000886,0.008372,0.025317,0.056034,0.078180,0.135385,0.255367,0.375950
0.000001,0.000131,0.000707,0.001745,0.002950,0.003591,0.004790,0.008124,0.013593
0.000006,0.000900,0.003320,0.008184,0.023459,0.030266,0.040581,0.076737,0.154623
0.000089,0.010080,0.041318,0.078891,0.133525,0.162461,0.230820,0.375849,0.494512
0.000005,0.000387,0.001471,0.004948,0.016116,0.023370,0.035369,0.077301,0.142324
0.000004,0.000531,0.002237,0.005467,0.013556,0.019605,0.032156,0.058513,0.150225
0.000035,0.004492,0.020801,0.046826,0.083958,0.100698,0.134486,0.244291,0.426968
0.000015,0.007291,0.074745,0.221596,0.425842,0.512618,0.677722,1.049367,1.457672
0.000002,0.000188,0.000885,0.001940,0.003440,0.003948,0.004863,0.006785,0.010494
0.000000,0.000062,0.000919,0.003403,0.010273,0.014792,0.025222,0.044986,0.089094
0.000005,0.000787,0.006532,0.019396,0.042418,0.051485,0.061435,0.089093,0.127838
0.000061,0.004359,0.014276,0.031343,0.057695,0.069744,0.092293,0.134035,0.215876
0.000000,0.000330,0.004463,0.016019,0.047433,0.065134,0.096355,0.184328,0.274999
0.000015,0.002620,0.020812,0.062087,0.177436,0.247896,0.402231,0.815287,1.312971
0.000000,0.000019,0.000078,0.000229,0.000394,0.000486,0.000708,0.001447,0.003255
0.000011,0.001880,0.008531,0.020366,0.046739,0.064304,0.111181,0.287444,0.488857
0.000085,0.010849,0.053156,0.124006,0.233789,0.271934,0.313516,0.501788,0.872631
0.000001,0.000104,0.000516,0.001002,0.001922,0.002499,0.003895,0.009079,0.015655
0.000004,0.000473,0.001971,0.004047,0.008701,0.011720,0.017378,0.030013,0.096612
0.000021,0.001221,0.004331,0.015007,0.042219,0.053854,0.068750,0.099936,0.131692
0.000000,0.000038,0.000168,0.000596,0.002622,0.003937,0.007378,0.015353,0.029092
0.000155,0.011406,0.033014,0.081002,0.224848,0.316403,0.500502,1.186511,2.221374
0.000001,0.000137,0.000969,0.004567,0.017405,0.024486,0.042816,0.110373,0.213169
0.000026,0.003394,0.013352,0.022118,0.036821,0.045404,0.060815,0.119831,0.184789
0.000008,0.001182,0.005044,0.012140,0.024773,0.033315,0.049417,0.095094,0.271198
0.000004,0.000203,0.001646,0.008113,0.021817,0.030224,0.045440,0.094757,0.182989
0.000041,0.003544,0.016004,0.030678,0.050497,0.059053,0.074802,0.120712,0.152967
0.000008,0.001423,0.008870,0.018841,0.047003,0.076835,0.151831,0.327532,0.550282
0.000008,0.001075,0.005206,0.011237,0.024069,0.037700,0.071758,0.161323,0.241845
0.000004,0.000393,0.002427,0.010630,0.035885,0.052415,0.081333,0.125768,0.168064
0.000004,0.000454,0.002410,0.005901,0.013109,0.016782,0.022692,0.041607,0.078165
0.000000,0.000044,0.000181,0.000443,0.001175,0.001865,0.003769,0.008564,0.013903
0.000007,0.001401,0.008749,0.019241,0.025542,0.027769,0.033975,0.052834,0.086923
0.000006,0.001035,0.008288,0.025981,0.066319,0.087977,0.126857,0.226676,0.345515
0.000011,0.000913,0.004652,0.015448,0.037689,0.048608,0.066507,0.128618,0.257797
0.003473,0.277864,0.669079,1.186639,2.556520,3.277261,4.335955,6.757369,8.674751
0.000003,0.000273,0.001303,0.005382,0.015814,0.020536,0.027120,0.049105,0.098214
0.000126,0.011006,0.023313,0.031979,0.060887,0.075892,0.101237,0.170139,0.233815
0.000009,0.003324,0.019456,0.039576,0.070162,0.088933,0.123765,0.185677,0.247807
0.000010,0.000837,0.004302,0.014607,0.037807,0.052785,0.098655,0.191586,0.277718
0.001116,0.077589,0.179811,0.282237,0.456670,0.554216,0.780450,1.294386,1.804138
0.000020,0.003348,0.015904,0.031145,0.075177,0.104702,0.152867,0.310806,0.540220
0.000009,0.001261,0.005578,0.016940,0.054176,0.076181,0.105303,0.187588,0.292068
0.000000,0.000054,0.000449,0.000846,0.001971,0.002888,0.004400,0.007850,0.014069
0.000073,0.004428,0.030572,0.162860,0.543512,0.804608,1.182524,2.354946,4.869228
0.000007,0.000809,0.003441,0.009211,0.022823,0.031404,0.052490,0.083299,0.105000
0.000004,0.000541,0.001824,0.003885,0.011985,0.017332,0.027232,0.056736,0.074836
0.000002,0.000215,0.001029,0.002743,0.006080,0.007969,0.011752,0.018601,0.024680
0.000000,0.000007,0.000054,0.000189,0.000690,0.001130,0.002265,0.005786,0.009627
0.000007,0.001171,0.005383,0.011841,0.028675,0.038035,0.056034,0.101886,0.159232
0.000006,0.000514,0.001148,0.002226,0.005721,0.006885,0.009851,0.023120,0.036894
0.000001,0.000098,0.000457,0.000955,0.002200,0.003052,0.004732,0.008207,0.014272
0.000001,0.000058,0.000159,0.000492,0.001419,0.002050,0.003490,0.007870,0.014655
0.000003,0.000308,0.001984,0.005399,0.011443,0.014865,0.023475,0.049323,0.072015
0.001962,0.164614,0.378621,0.549768,0.940575,1.233983,1.761195,2.766008,3.645702
0.000002,0.000273,0.005237,0.020922,0.055128,0.073210,0.108798,0.181025,0.263186
0.000002,0.000201,0.000921,0.002433,0.004901,0.006745,0.010259,0.020870,0.035698
0.000080,0.006808,0.023757,0.040322,0.053782,0.059862,0.073861,0.122758,0.178861
0.000475,0.045315,0.151517,0.272366,0.541179,0.667192,0.863911,1.248629,1.584235
0.000002,0.000278,0.001329,0.003446,0.008101,0.010846,0.016759,0.034117,0.057527
0.000029,0.002640,0.009673,0.020286,0.032222,0.038377,0.055354,0.099241,0.143746
0.000444,0.037922,0.126233,0.279508,0.550886,0.785706,1.276642,2.604886,5.828789
0.000001,0.000112,0.000789,0.002570,0.005927,0.007411,0.010298,0.020320,0.035352
0.000000,0.000016,0.000053,0.000101,0.000214,0.000319,0.000581,0.001252,0.003026
0.000744,0.120960,0.894816,2.068348,3.625571,4.342193,5.586754,7.971520,9.635446
0.000006,0.000473,0.001691,0.003320,0.006254,0.009039,0.016114,0.034571,0.063486
0.000005,0.001176,0.007140,0.019457,0.056458,0.079321,0.124370,0.244009,0.471142
0.000087,0.007763,0.044082,0.154179,0.480995,0.669612,0.988260,1.524122,2.247685
0.000076,0.008040,0.019870,0.041642,0.098659,0.151446,0.295450,0.743028,1.212113
0.000001,0.000225,0.002864,0.008407,0.023072,0.035537,0.062899,0.155930,0.248700
0.000257,0.026725,0.073021,0.145745,0.310543,0.390234,0.540620,0.945056,2.237724
0.000016,0.001407,0.003790,0.009102,0.022244,0.027597,0.036348,0.075280,0.128412
0.000193,0.014936,0.054930,0.133288,0.348165,0.484327,0.748014,1.079704,1.326594
0.000020,0.001274,0.006304,0.022443,0.061552,0.087332,0.134924,0.226688,0.338549
0.000014,0.001003,0.003504,0.009771,0.023103,0.029570,0.045288,0.093957,0.161041
0.000003,0.000185,0.000563,0.001276,0.003277,0.005499,0.012302,0.030526,0.047267
0.000002,0.000236,0.001013,0.002392,0.004966,0.006237,0.009541,0.021327,0.051413
0.000014,0.001136,0.006149,0.014219,0.026755,0.034481,0.049912,0.100094,0.169850
0.000009,0.000434,0.001282,0.003376,0.008682,0.012023,0.019496,0.038501,0.058786
0.000001,0.000087,0.000443,0.001333,0.003817,0.005278,0.008092,0.015608,0.025835
0.000005,0.000461,0.003010,0.007162,0.018394,0.024782,0.040236,0.078892,0.140318
0.000000,0.000043,0.000119,0.000321,0.001026,0.001446,0.002220,0.003824,0.006784
0.000030,0.002677,0.009115,0.015579,0.047172,0.070285,0.107526,0.226703,0.376154
0.000000,0.000042,0.000368,0.001321,0.004522,0.006720,0.010042,0.021744,0.046257
0.000001,0.000410,0.004073,0.013639,0.031379,0.039957,0.054896,0.143797,0.391262
0.000003,0.000970,0.010920,0.031237,0.062214,0.081304,0.117747,0.174954,0.213640
0.000001,0.000083,0.000368,0.000735,0.001120,0.001397,0.002035,0.004306,0.006783
0.000014,0.001069,0.003353,0.006579,0.011373,0.013454,0.017901,0.033836,0.053195
0.000008,0.001013,0.003648,0.012107,0.040780,0.057062,0.083368,0.163023,0.218195
0.000006,0.000929,0.003164,0.008105,0.015871,0.018727,0.026168,0.079571,0.138287
0.000372,0.036070,0.105929,0.166686,0.254225,0.291301,0.357216,0.520949,0.655371
0.000018,0.001791,0.006090,0.013678,0.036840,0.049189,0.078219,0.190975,0.425251
0.000000,0.000011,0.000081,0.000228,0.000574,0.000858,0.001657,0.004419,0.009360
0.000005,0.000549,0.002374,0.004317,0.008742,0.014243,0.028951,0.072388,0.142468
0.000000,0.000066,0.000202,0.000506,0.001721,0.002345,0.003188,0.006115,0.010225
0.000001,0.000180,0.001621,0.005857,0.013459,0.017324,0.023470,0.045245,0.096444
0.000004,0.000273,0.001096,0.002567,0.007028,0.010058,0.016891,0.042933,0.075704
0.000010,0.000600,0.001699,0.004476,0.013728,0.018162,0.025606,0.051348,0.090922
0.000001,0.000073,0.000464,0.001524,0.004463,0.006135,0.010386,0.023761,0.042863
0.000001,0.000069,0.000374,0.001193,0.003759,0.005490,0.011525,0.056494,0.139366
0.000001,0.000098,0.000371,0.000813,0.002753,0.004223,0.007230,0.018765,0.049847
0.000005,0.001158,0.010319,0.032836,0.127451,0.173070,0.236052,0.405509,0.673712
0.000005,0.001201,0.005851,0.011752,0.018292,0.020799,0.025903,0.042070,0.069593
0.000081,0.009205,0.033543,0.070625,0.141869,0.189180,0.272444,0.490856,0.732874
0.000147,0.013285,0.049931,0.149235,0.321461,0.400727,0.590122,1.094483,1.674694
0.000004,0.001068,0.007715,0.021462,0.039946,0.048763,0.063587,0.091193,0.179230
0.000029,0.001926,0.004224,0.010349,0.040866,0.058674,0.099019,0.240579,0.480659
0.000012,0.000814,0.002837,0.006034,0.014501,0.017023,0.020181,0.026744,0.038641
0.000003,0.000189,0.000726,0.002148,0.006707,0.010457,0.020440,0.046670,0.082911
0.000013,0.000967,0.002541,0.004670,0.014156,0.020086,0.029814,0.058251,0.088270
0.000003,0.000377,0.001723,0.003518,0.006943,0.009337,0.014028,0.022310,0.033403
0.000018,0.002274,0.013085,0.036174,0.083915,0.109835,0.152827,0.291206,0.556783
0.000002,0.000081,0.000240,0.001006,0.004434,0.006811,0.011981,0.036301,0.055798
0.000012,0.013398,0.149303,0.299269,0.472946,0.556585,0.746877,1.546675,3.634035
0.000002,0.000403,0.001339,0.002253,0.003621,0.004545,0.006655,0.011130,0.017416
0.000002,0.001196,0.005527,0.010718,0.033895,0.054446,0.110961,0.268247,0.396914
0.000000,0.000011,0.000046,0.000113,0.000313,0.000478,0.000826,0.001445,0.002292
0.000006,0.000580,0.001880,0.004167,0.007932,0.010446,0.015824,0.047497,0.098654
0.000028,0.004134,0.027125,0.079533,0.185029,0.240225,0.341002,0.529722,0.726165
0.001158,0.103099,0.368245,0.760382,1.400308,1.625430,1.881094,2.469203,3.617863
0.000003,0.000364,0.001816,0.004276,0.009011,0.012201,0.020027,0.045969,0.082821
0.000065,0.006553,0.021115,0.038775,0.091123,0.123566,0.195923,0.457548,1.222390
0.000001,0.000088,0.000674,0.001994,0.004093,0.006074,0.009325,0.015660,0.023859
0.000000,0.000009,0.000024,0.000054,0.000157,0.000238,0.000412,0.000714,0.001174
0.000004,0.000525,0.003244,0.008211,0.016364,0.022408,0.034596,0.072140,0.104026
0.000599,0.059861,0.269578,0.623812,1.317515,1.628225,2.262017,4.562206,7.114016
0.000142,0.013847,0.040594,0.105971,0.403497,0.591550,0.968435,1.567253,2.044497
0.000002,0.000209,0.001073,0.002507,0.004888,0.005994,0.008400,0.016883,0.030428
0.000000,0.000030,0.000193,0.000622,0.001747,0.002746,0.005351,0.016639,0.041151
0.000077,0.008221,0.034253,0.058492,0.091341,0.114144,0.163932,0.282799,0.364355
0.000000,0.000013,0.000058,0.000126,0.000261,0.000468,0.001164,0.004050,0.010084
0.000004,0.001389,0.007610,0.023348,0.061309,0.083724,0.132148,0.246814,0.456704
0.000000,0.000035,0.000248,0.000964,0.003072,0.004342,0.006845,0.015919,0.034828
0.000083,0.005623,0.036555,0.118785,0.272552,0.332820,0.401152,0.646915,0.773772
0.000096,0.007836,0.025790,0.041776,0.064955,0.079935,0.104227,0.161079,0.247265
0.000003,0.000497,0.002205,0.004149,0.010261,0.015337,0.024373,0.045034,0.092468
0.000020,0.002014,0.010874,0.036806,0.069409,0.080026,0.094468,0.115327,0.147517
0.000059,0.004813,0.011703,0.023983,0.055752,0.073550,0.109504,0.206612,0.309948
0.000001,0.000063,0.000588,0.002774,0.009369,0.013489,0.022985,0.042045,0.058888
0.000000,0.000082,0.000356,0.000645,0.001708,0.002866,0.006147,0.017036,0.043209
0.004236,0.378369,1.083548,1.735468,2.357073,2.570317,2.937295,3.840253,4.892593
0.000001,0.000104,0.000351,0.000665,0.001318,0.001688,0.002425,0.004534,0.007441
0.000071,0.006966,0.030362,0.077502,0.176064,0.217005,0.286268,0.523155,0.958200
0.000014,0.001374,0.004914,0.011246,0.029319,0.048688,0.099059,0.299307,0.533461
0.000000,0.000001,0.000008,0.000034,0.000086,0.000136,0.000252,0.000646,0.001400
0.000000,0.000051,0.000521,0.001605,0.003345,0.004090,0.005686,0.013542,0.023854
0.000055,0.004511,0.013882,0.024240,0.039650,0.048790,0.072859,0.147227,0.237933
0.000525,0.041176,0.131285,0.279754,0.487176,0.582868,0.764254,1.345872,2.439085
0.000011,0.001110,0.004466,0.008255,0.014272,0.017583,0.023534,0.035594,0.048191
0.000183,0.020197,0.094588,0.211753,0.321226,0.456989,0.846426,1.403014,1.736237
0.000072,0.005663,0.017315,0.040763,0.080937,0.093449,0.109819,0.176815,0.290534
0.000001,0.000099,0.000441,0.000890,0.002157,0.003325,0.005379,0.013999,0.023204
0.000000,0.000225,0.004062,0.019533,0.050455,0.063391,0.094185,0.198216,0.333856
0.000429,0.045326,0.191274,0.328555,0.532280,0.660629,0.850117,1.105059,1.464843
0.000002,0.000261,0.001941,0.005115,0.015523,0.024451,0.044033,0.108339,0.176341
0.000116,0.012400,0.042348,0.077652,0.126215,0.144859,0.180178,0.287872,0.426490
0.000002,0.000119,0.000573,0.001401,0.002717,0.003598,0.005368,0.009138,0.020582
0.000412,0.044224,0.210993,0.477499,0.875073,1.021994,1.238733,1.696614,2.175942
0.000000,0.000299,0.005309,0.019513,0.040695,0.051257,0.073300,0.146960,0.261756
0.000000,0.000292,0.002495,0.007402,0.017672,0.022993,0.031133,0.050446,0.093283
0.000109,0.010268,0.061137,0.176984,0.408669,0.534527,0.777511,1.289803,1.859382
0.000005,0.000545,0.001876,0.002937,0.003889,0.004402,0.005540,0.009394,0.015496
0.000000,0.000032,0.000223,0.000683,0.001399,0.001834,0.002662,0.004404,0.006347
0.000001,0.000051,0.000341,0.000974,0.002995,0.005081,0.010111,0.032972,0.084211
0.000067,0.005659,0.017789,0.034131,0.069579,0.095774,0.167664,0.475007,0.874300
0.000002,0.000256,0.001339,0.003680,0.007971,0.009568,0.012148,0.019535,0.029565
0.000002,0.000444,0.003279,0.009931,0.051511,0.073346,0.153582,0.398419,0.874264
0.000001,0.000087,0.000366,0.000861,0.002127,0.002703,0.004486,0.012938,0.022943
0.000001,0.000220,0.001854,0.005251,0.011997,0.015655,0.022821,0.036277,0.052492
0.000000,0.000074,0.000415,0.001342,0.002919,0.003891,0.006501,0.012479,0.024809
0.000007,0.000531,0.002065,0.004123,0.007095,0.008120,0.010104,0.016106,0.022771
0.002958,0.261893,0.846642,1.310206,1.804152,1.968837,2.194436,2.782294,3.996455
0.000004,0.000547,0.003620,0.011615,0.032702,0.044318,0.059143,0.123537,0.299025
0.000000,0.000011,0.000062,0.000228,0.000622,0.000844,0.001292,0.002810,0.005718
0.000063,0.005493,0.023609,0.048762,0.090233,0.108509,0.142044,0.224778,0.296331
0.001600,0.136404,0.444830,0.809628,1.422861,1.773318,2.465734,4.052892,5.505550
0.000000,0.000014,0.000242,0.000891,0.002841,0.004153,0.006848,0.013705,0.021993
0.000029,0.003423,0.017707,0.049722,0.157216,0.225238,0.329500,0.561609,0.844963
0.000021,0.002204,0.010099,0.019011,0.027894,0.033718,0.044976,0.077414,0.137945
0.000016,0.001861,0.005702,0.011433,0.023729,0.031665,0.047176,0.092315,0.167258
0.000007,0.000474,0.001967,0.004088,0.008604,0.011448,0.015709,0.025845,0.043204
0.000004,0.000237,0.001655,0.003918,0.006908,0.010195,0.016991,0.027484,0.044365
0.000000,0.000011,0.000037,0.000071,0.000195,0.000293,0.000492,0.001038,0.002116
0.000091,0.007819,0.031874,0.110570,0.375980,0.548373,0.916193,1.766596,2.771818
0.000009,0.002652,0.020273,0.081276,0.230842,0.310647,0.462418,0.932346,1.472871
0.000000,0.000113,0.000990,0.003996,0.013361,0.019259,0.031058,0.050774,0.073405
0.000010,0.001328,0.004664,0.008974,0.016226,0.020230,0.026043,0.060491,0.141969
0.000003,0.000308,0.002362,0.006376,0.015688,0.023429,0.045731,0.117866,0.198979
0.000000,0.000162,0.000790,0.001655,0.003688,0.004945,0.007788,0.018559,0.051753
0.000004,0.000749,0.006314,0.015530,0.036867,0.051596,0.079397,0.134949,0.244116
0.000000,0.000044,0.000310,0.000764,0.002087,0.002831,0.004067,0.006508,0.012453
0.000008,0.001314,0.006167,0.011673,0.020998,0.028951,0.041654,0.081124,0.185015
0.000000,0.000019,0.000080,0.000167,0.000319,0.000418,0.000609,0.001724,0.004185
0.000001,0.000229,0.000708,0.001041,0.001699,0.002187,0.003222,0.006118,0.010277
0.000000,0.000013,0.000095,0.000262,0.000890,0.001354,0.002282,0.004592,0.009043
0.000121,0.016451,0.075839,0.132879,0.238880,0.306684,0.430435,0.747040,1.181746
0.000007,0.000701,0.005990,0.028034,0.135608,0.211533,0.357516,0.615894,0.942196
0.000007,0.000586,0.001962,0.003415,0.006733,0.008881,0.012295,0.018928,0.028766
0.000006,0.000375,0.002331,0.006919,0.016171,0.020827,0.029488,0.049505,0.064620
0.000032,0.003043,0.016435,0.040658,0.088984,0.123745,0.206355,0.511474,1.036042
0.000000,0.000128,0.001737,0.006192,0.023962,0.036672,0.065144,0.136299,0.186587
0.000001,0.000105,0.000628,0.001956,0.004914,0.006623,0.010783,0.023767,0.049110
0.000177,0.012287,0.033500,0.067091,0.128075,0.178865,0.346411,0.866322,1.250794
0.000028,0.001790,0.004875,0.012938,0.044693,0.061852,0.085262,0.137475,0.224917
0.000001,0.000274,0.002113,0.006049,0.010799,0.012524,0.016410,0.040240,0.070089
0.000016,0.001520,0.004483,0.009192,0.020032,0.025766,0.036931,0.066166,0.108398
0.000002,0.000269,0.001195,0.003853,0.011312,0.016102,0.025228,0.063761,0.150685
0.000007,0.001291,0.004189,0.008974,0.022617,0.030572,0.044355,0.079271,0.137260
0.000001,0.000192,0.001016,0.002285,0.004221,0.005844,0.009802,0.024938,0.059257
0.000009,0.001027,0.003426,0.007807,0.021801,0.033615,0.061015,0.167260,0.223169
0.000011,0.002243,0.014431,0.041252,0.124986,0.169596,0.216996,0.305473,0.496767
0.000000,0.000010,0.000109,0.000372,0.001200,0.002148,0.005259,0.014446,0.024084
0.000328,0.026983,0.091440,0.167950,0.283381,0.332961,0.452326,0.748455,0.989075
0.000342,0.038742,0.141198,0.359573,0.887578,1.181361,1.874595,3.058480,3.998153
0.000004,0.000561,0.001684,0.004095,0.010038,0.013101,0.020105,0.055229,0.119207
0.000000,0.000043,0.000398,0.001368,0.003206,0.004673,0.008034,0.017486,0.030364
0.000027,0.002293,0.006120,0.015093,0.042825,0.065524,0.124227,0.201081,0.276617
0.000056,0.004636,0.027886,0.066139,0.111915,0.138890,0.213280,0.462370,0.689615
0.000552,0.046701,0.150191,0.272513,0.617194,0.862522,1.293149,2.280794,4.006575
0.000000,0.000145,0.002580,0.015098,0.066303,0.092991,0.130345,0.203596,0.254810
0.000018,0.002232,0.031189,0.110980,0.254946,0.296372,0.358287,0.539164,0.722702
0.000000,0.000010,0.000098,0.000524,0.001773,0.002219,0.003089,0.006835,0.015414
0.000008,0.000645,0.001623,0.003270,0.007057,0.010406,0.017241,0.045635,0.099029
0.000002,0.000165,0.001710,0.009459,0.030080,0.050441,0.100246,0.195672,0.414107
0.000001,0.000134,0.000925,0.003839,0.010035,0.012518,0.017720,0.031492,0.047790
0.000289,0.032196,0.103086,0.225285,0.442613,0.566784,0.776786,1.180549,1.641832
0.000000,0.000052,0.000626,0.002947,0.008101,0.011154,0.016258,0.029682,0.049040
0.000000,0.000032,0.000227,0.000845,0.002414,0.003296,0.005261,0.010844,0.022669
0.000058,0.004277,0.011597,0.017587,0.024968,0.028193,0.034010,0.049256,0.092813
0.000063,0.007083,0.022929,0.036690,0.060859,0.072732,0.098345,0.195767,0.491843
0.000001,0.000035,0.000277,0.000839,0.001990,0.002669,0.004160,0.010190,0.026260
