7.539053,7.539053,7.539053,7.539053,7.539053,7.539053,7.539053,7.539053,7.539053
12.096575,12.096575,12.096575,12.096575,12.096575,12.096575,12.096575,12.096575,12.096575
7.446092,7.446092,7.446092,7.446092,7.446092,7.446092,7.446092,7.446092,7.446092
2.649813,2.649813,2.649813,2.649813,2.649813,2.649813,2.649813,2.649813,2.649813
17.705774,17.705774,17.705774,17.705774,17.705774,17.705774,17.705774,17.705774,17.705774
4.533727,4.533727,4.533727,4.533727,4.533727,4.533727,4.533727,4.533727,4.533727
1.570349,1.570349,1.570349,1.570349,1.570349,1.570349,1.570349,1.570349,1.570349
2.376406,2.376406,2.376406,2.376406,2.376406,2.376406,2.376406,2.376406,2.376406
1.759182,1.759182,1.759182,1.759182,1.759182,1.759182,1.759182,1.759182,1.759182
7.397534,7.397534,7.397534,7.397534,7.397534,7.397534,7.397534,7.397534,7.397534
77.594197,77.594197,77.594197,77.594197,77.594197,77.594197,77.594197,77.594197,77.594197
5.457816,5.457816,5.457816,5.457816,5.457816,5.457816,5.457816,5.457816,5.457816
22.068802,22.068802,22.068802,22.068802,22.068802,22.068802,22.068802,22.068802,22.068802
6.310915,6.310915,6.310915,6.310915,6.310915,6.310915,6.310915,6.310915,6.310915
6.649649,6.649649,6.649649,6.649649,6.649649,6.649649,6.649649,6.649649,6.649649
5.883570,5.883570,5.883570,5.883570,5.883570,5.883570,5.883570,5.883570,5.883570
40.264406,40.264406,40.264406,40.264406,40.264406,40.264406,40.264406,40.264406,40.264406
2.980151,2.980151,2.980151,2.980151,2.980151,2.980151,2.980151,2.980151,2.980151
4.659313,4.659313,4.659313,4.659313,4.659313,4.659313,4.659313,4.659313,4.659313
9.507238,9.507238,9.507238,9.507238,9.507238,9.507238,9.507238,9.507238,9.507238
3.081689,3.081689,3.081689,3.081689,3.081689,3.081689,3.081689,3.081689,3.081689
3.802384,3.802384,3.802384,3.802384,3.802384,3.802384,3.802384,3.802384,3.802384
8.450494,8.450494,8.450494,8.450494,8.450494,8.450494,8.450494,8.450494,8.450494
27.982865,27.982865,27.982865,27.982865,27.982865,27.982865,27.982865,27.982865,27.982865
2.177148,2.177148,2.177148,2.177148,2.177148,2.177148,2.177148,2.177148,2.177148
4.404203,4.404203,4.404203,4.404203,4.404203,4.404203,4.404203,4.404203,4.404203
3.299484,3.299484,3.299484,3.299484,3.299484,3.299484,3.299484,3.299484,3.299484
3.010957,3.010957,3.010957,3.010957,3.010957,3.010957,3.010957,3.010957,3.010957
1.924757,1.924757,1.924757,1.924757,1.924757,1.924757,1.924757,1.924757,1.924757
4.224778,4.224778,4.224778,4.224778,4.224778,4.224778,4.224778,4.224778,4.224778
30.654102,30.654102,30.654102,30.654102,30.654102,30.654102,30.654102,30.654102,30.654102
12.873485,12.873485,12.873485,12.873485,12.873485,12.873485,12.873485,12.873485,12.873485
12.239534,12.239534,12.239534,12.239534,12.239534,12.239534,12.239534,12.239534,12.239534
17.512352,17.512352,17.512352,17.512352,17.512352,17.512352,17.512352,17.512352,17.512352
4.953049,4.953049,4.953049,4.953049,4.953049,4.953049,4.953049,4.953049,4.953049
1.744822,1.744822,1.744822,1.744822,1.744822,1.744822,1.744822,1.744822,1.744822
2.745606,2.745606,2.745606,2.745606,2.745606,2.745606,2.745606,2.745606,2.745606
3.606540,3.606540,3.606540,3.606540,3.606540,3.606540,3.606540,3.606540,3.606540
7.517088,7.517088,7.517088,7.517088,7.517088,7.517088,7.517088,7.517088,7.517088
11.607001,11.607001,11.607001,11.607001,11.607001,11.607001,11.607001,11.607001,11.607001
8.472297,8.472297,8.472297,8.472297,8.472297,8.472297,8.472297,8.472297,8.472297
11.024885,11.024885,11.024885,11.024885,11.024885,11.024885,11.024885,11.024885,11.024885
0.581994,0.581994,0.581994,0.581994,0.581994,0.581994,0.581994,0.581994,0.581994
11.487182,11.487182,11.487182,11.487182,11.487182,11.487182,11.487182,11.487182,11.487182
2.180466,2.180466,2.180466,2.180466,2.180466,2.180466,2.180466,2.180466,2.180466
11.128506,11.128506,11.128506,11.128506,11.128506,11.128506,11.128506,11.128506,11.128506
28.701361,28.701361,28.701361,28.701361,28.701361,28.701361,28.701361,28.701361,28.701361
15.425999,15.425999,15.425999,15.425999,15.425999,15.425999,15.425999,15.425999,15.425999
7.086555,7.086555,7.086555,7.086555,7.086555,7.086555,7.086555,7.086555,7.086555
1.539134,1.539134,1.539134,1.539134,1.539134,1.539134,1.539134,1.539134,1.539134
4.007366,4.007366,4.007366,4.007366,4.007366,4.007366,4.007366,4.007366,4.007366
5.203739,5.203739,5.203739,5.203739,5.203739,5.203739,5.203739,5.203739,5.203739
2.443608,2.443608,2.443608,2.443608,2.443608,2.443608,2.443608,2.443608,2.443608
32.945670,32.945670,32.945670,32.945670,32.945670,32.945670,32.945670,32.945670,32.945670
8.114582,8.114582,8.114582,8.114582,8.114582,8.114582,8.114582,8.114582,8.114582
7.976184,7.976184,7.976184,7.976184,7.976184,7.976184,7.976184,7.976184,7.976184
16.605079,16.605079,16.605079,16.605079,16.605079,16.605079,16.605079,16.605079,16.605079
3.593848,3.593848,3.593848,3.593848,3.593848,3.593848,3.593848,3.593848,3.593848
4.538752,4.538752,4.538752,4.538752,4.538752,4.538752,4.538752,4.538752,4.538752
5.527096,5.527096,5.527096,5.527096,5.527096,5.527096,5.527096,5.527096,5.527096
9.263794,9.263794,9.263794,9.263794,9.263794,9.263794,9.263794,9.263794,9.263794
4.931818,4.931818,4.931818,4.931818,4.931818,4.931818,4.931818,4.931818,4.931818
2.019473,2.019473,2.019473,2.019473,2.019473,2.019473,2.019473,2.019473,2.019473
4.292916,4.292916,4.292916,4.292916,4.292916,4.292916,4.292916,4.292916,4.292916
5.690311,5.690311,5.690311,5.690311,5.690311,5.690311,5.690311,5.690311,5.690311
15.037902,15.037902,15.037902,15.037902,15.037902,15.037902,15.037902,15.037902,15.037902
1.652875,1.652875,1.652875,1.652875,1.652875,1.652875,1.652875,1.652875,1.652875
12.290101,12.290101,12.290101,12.290101,12.290101,12.290101,12.290101,12.290101,12.290101
4.176451,4.176451,4.176451,4.176451,4.176451,4.176451,4.176451,4.176451,4.176451
10.039445,10.039445,10.039445,10.039445,10.039445,10.039445,10.039445,10.039445,10.039445
0.860485,0.860485,0.860485,0.860485,0.860485,0.860485,0.860485,0.860485,0.860485
10.494889,10.494889,10.494889,10.494889,10.494889,10.494889,10.494889,10.494889,10.494889
5.569691,5.569691,5.569691,5.569691,5.569691,5.569691,5.569691,5.569691,5.569691
6.259843,6.259843,6.259843,6.259843,6.259843,6.259843,6.259843,6.259843,6.259843
15.864318,15.864318,15.864318,15.864318,15.864318,15.864318,15.864318,15.864318,15.864318
3.200105,3.200105,3.200105,3.200105,3.200105,3.200105,3.200105,3.200105,3.200105
2.168632,2.168632,2.168632,2.168632,2.168632,2.168632,2.168632,2.168632,2.168632
9.255306,9.255306,9.255306,9.255306,9.255306,9.255306,9.255306,9.255306,9.255306
13.819554,13.819554,13.819554,13.819554,13.819554,13.819554,13.819554,13.819554,13.819554
3.817688,3.817688,3.817688,3.817688,3.817688,3.817688,3.817688,3.817688,3.817688
14.088516,14.088516,14.088516,14.088516,14.088516,14.088516,14.088516,14.088516,14.088516
6.121198,6.121198,6.121198,6.121198,6.121198,6.121198,6.121198,6.121198,6.121198
17.928001,17.928001,17.928001,17.928001,17.928001,17.928001,17.928001,17.928001,17.928001
23.454912,23.454912,23.454912,23.454912,23.454912,23.454912,23.454912,23.454912,23.454912
5.005908,5.005908,5.005908,5.005908,5.005908,5.005908,5.005908,5.005908,5.005908
27.194483,27.194483,27.194483,27.194483,27.194483,27.194483,27.194483,27.194483,27.194483
22.094235,22.094235,22.094235,22.094235,22.094235,22.094235,22.094235,22.094235,22.094235
33.275860,33.275860,33.275860,33.275860,33.275860,33.275860,33.275860,33.275860,33.275860
3.541157,3.541157,3.541157,3.541157,3.541157,3.541157,3.541157,3.541157,3.541157
21.069736,21.069736,21.069736,21.069736,21.069736,21.069736,21.069736,21.069736,21.069736
13.019260,13.019260,13.019260,13.019260,13.019260,13.019260,13.019260,13.019260,13.019260
23.666187,23.666187,23.666187,23.666187,23.666187,23.666187,23.666187,23.666187,23.666187
7.439828,7.439828,7.439828,7.439828,7.439828,7.439828,7.439828,7.439828,7.439828
9.734481,9.734481,9.734481,9.734481,9.734481,9.734481,9.734481,9.734481,9.734481
31.214797,31.214797,31.214797,31.214797,31.214797,31.214797,31.214797,31.214797,31.214797
17.457459,17.457459,17.457459,17.457459,17.457459,17.457459,17.457459,17.457459,17.457459
33.149291,33.149291,33.149291,33.149291,33.149291,33.149291,33.149291,33.149291,33.149291
13.657939,13.657939,13.657939,13.657939,13.657939,13.657939,13.657939,13.657939,13.657939
4.674333,4.674333,4.674333,4.674333,4.674333,4.674333,4.674333,4.674333,4.674333
9.555967,9.555967,9.555967,9.555967,9.555967,9.555967,9.555967,9.555967,9.555967
9.714431,9.714431,9.714431,9.714431,9.714431,9.714431,9.714431,9.714431,9.714431
4.695106,4.695106,4.695106,4.695106,4.695106,4.695106,4.695106,4.695106,4.695106
4.407827,4.407827,4.407827,4.407827,4.407827,4.407827,4.407827,4.407827,4.407827
19.780075,19.780075,19.780075,19.780075,19.780075,19.780075,19.780075,19.780075,19.780075
2.629446,2.629446,2.629446,2.629446,2.629446,2.629446,2.629446,2.629446,2.629446
2.566310,2.566310,2.566310,2.566310,2.566310,2.566310,2.566310,2.566310,2.566310
5.206494,5.206494,5.206494,5.206494,5.206494,5.206494,5.206494,5.206494,5.206494
10.002594,10.002594,10.002594,10.002594,10.002594,10.002594,10.002594,10.002594,10.002594
5.703442,5.703442,5.703442,5.703442,5.703442,5.703442,5.703442,5.703442,5.703442
23.535645,23.535645,23.535645,23.535645,23.535645,23.535645,23.535645,23.535645,23.535645
6.391459,6.391459,6.391459,6.391459,6.391459,6.391459,6.391459,6.391459,6.391459
3.045019,3.045019,3.045019,3.045019,3.045019,3.045019,3.045019,3.045019,3.045019
0.948379,0.948379,0.948379,0.948379,0.948379,0.948379,0.948379,0.948379,0.948379
41.768546,41.768546,41.768546,41.768546,41.768546,41.768546,41.768546,41.768546,41.768546
6.831051,6.831051,6.831051,6.831051,6.831051,6.831051,6.831051,6.831051,6.831051
4.598201,4.598201,4.598201,4.598201,4.598201,4.598201,4.598201,4.598201,4.598201
40.507608,40.507608,40.507608,40.507608,40.507608,40.507608,40.507608,40.507608,40.507608
14.694236,14.694236,14.694236,14.694236,14.694236,14.694236,14.694236,14.694236,14.694236
3.752600,3.752600,3.752600,3.752600,3.752600,3.752600,3.752600,3.752600,3.752600
28.093378,28.093378,28.093378,28.093378,28.093378,28.093378,28.093378,28.093378,28.093378
7.250422,7.250422,7.250422,7.250422,7.250422,7.250422,7.250422,7.250422,7.250422
4.639503,4.639503,4.639503,4.639503,4.639503,4.639503,4.639503,4.639503,4.639503
5.249477,5.249477,5.249477,5.249477,5.249477,5.249477,5.249477,5.249477,5.249477
11.588230,11.588230,11.588230,11.588230,11.588230,11.588230,11.588230,11.588230,11.588230
9.282080,9.282080,9.282080,9.282080,9.282080,9.282080,9.282080,9.282080,9.282080
47.686098,47.686098,47.686098,47.686098,47.686098,47.686098,47.686098,47.686098,47.686098
27.645475,27.645475,27.645475,27.645475,27.645475,27.645475,27.645475,27.645475,27.645475
3.525718,3.525718,3.525718,3.525718,3.525718,3.525718,3.525718,3.525718,3.525718
29.430760,29.430760,29.430760,29.430760,29.430760,29.430760,29.430760,29.430760,29.430760
7.014492,7.014492,7.014492,7.014492,7.014492,7.014492,7.014492,7.014492,7.014492
2.423246,2.423246,2.423246,2.423246,2.423246,2.423246,2.423246,2.423246,2.423246
2.961252,2.961252,2.961252,2.961252,2.961252,2.961252,2.961252,2.961252,2.961252
1.808121,1.808121,1.808121,1.808121,1.808121,1.808121,1.808121,1.808121,1.808121
27.176817,27.176817,27.176817,27.176817,27.176817,27.176817,27.176817,27.176817,27.176817
11.589133,11.589133,11.589133,11.589133,11.589133,11.589133,11.589133,11.589133,11.589133
10.078646,10.078646,10.078646,10.078646,10.078646,10.078646,10.078646,10.078646,10.078646
3.605185,3.605185,3.605185,3.605185,3.605185,3.605185,3.605185,3.605185,3.605185
12.662402,12.662402,12.662402,12.662402,12.662402,12.662402,12.662402,12.662402,12.662402
1.217203,1.217203,1.217203,1.217203,1.217203,1.217203,1.217203,1.217203,1.217203
3.382441,3.382441,3.382441,3.382441,3.382441,3.382441,3.382441,3.382441,3.382441
31.515576,31.515576,31.515576,31.515576,31.515576,31.515576,31.515576,31.515576,31.515576
11.902766,11.902766,11.902766,11.902766,11.902766,11.902766,11.902766,11.902766,11.902766
2.626613,2.626613,2.626613,2.626613,2.626613,2.626613,2.626613,2.626613,2.626613
3.792042,3.792042,3.792042,3.792042,3.792042,3.792042,3.792042,3.792042,3.792042
8.491559,8.491559,8.491559,8.491559,8.491559,8.491559,8.491559,8.491559,8.491559
14.209708,14.209708,14.209708,14.209708,14.209708,14.209708,14.209708,14.209708,14.209708
3.094624,3.094624,3.094624,3.094624,3.094624,3.094624,3.094624,3.094624,3.094624
2.349401,2.349401,2.349401,2.349401,2.349401,2.349401,2.349401,2.349401,2.349401
23.597523,23.597523,23.597523,23.597523,23.597523,23.597523,23.597523,23.597523,23.597523
37.917504,37.917504,37.917504,37.917504,37.917504,37.917504,37.917504,37.917504,37.917504
14.413614,14.413614,14.413614,14.413614,14.413614,14.413614,14.413614,14.413614,14.413614
6.610942,6.610942,6.610942,6.610942,6.610942,6.610942,6.610942,6.610942,6.610942
49.222368,49.222368,49.222368,49.222368,49.222368,49.222368,49.222368,49.222368,49.222368
26.987045,26.987045,26.987045,26.987045,26.987045,26.987045,26.987045,26.987045,26.987045
14.126064,14.126064,14.126064,14.126064,14.126064,14.126064,14.126064,14.126064,14.126064
10.852707,10.852707,10.852707,10.852707,10.852707,10.852707,10.852707,10.852707,10.852707
11.961310,11.961310,11.961310,11.961310,11.961310,11.961310,11.961310,11.961310,11.961310
3.080274,3.080274,3.080274,3.080274,3.080274,3.080274,3.080274,3.080274,3.080274
11.545482,11.545482,11.545482,11.545482,11.545482,11.545482,11.545482,11.545482,11.545482
1.013723,1.013723,1.013723,1.013723,1.013723,1.013723,1.013723,1.013723,1.013723
8.968183,8.968183,8.968183,8.968183,8.968183,8.968183,8.968183,8.968183,8.968183
9.526168,9.526168,9.526168,9.526168,9.526168,9.526168,9.526168,9.526168,9.526168
7.660566,7.660566,7.660566,7.660566,7.660566,7.660566,7.660566,7.660566,7.660566
7.232937,7.232937,7.232937,7.232937,7.232937,7.232937,7.232937,7.232937,7.232937
7.331917,7.331917,7.331917,7.331917,7.331917,7.331917,7.331917,7.331917,7.331917
5.329836,5.329836,5.329836,5.329836,5.329836,5.329836,5.329836,5.329836,5.329836
46.046335,46.046335,46.046335,46.046335,46.046335,46.046335,46.046335,46.046335,46.046335
34.358264,34.358264,34.358264,34.358264,34.358264,34.358264,34.358264,34.358264,34.358264
21.814974,21.814974,21.814974,21.814974,21.814974,21.814974,21.814974,21.814974,21.814974
5.387183,5.387183,5.387183,5.387183,5.387183,5.387183,5.387183,5.387183,5.387183
3.962924,3.962924,3.962924,3.962924,3.962924,3.962924,3.962924,3.962924,3.962924
20.891393,20.891393,20.891393,20.891393,20.891393,20.891393,20.891393,20.891393,20.891393
10.970507,10.970507,10.970507,10.970507,10.970507,10.970507,10.970507,10.970507,10.970507
3.803882,3.803882,3.803882,3.803882,3.803882,3.803882,3.803882,3.803882,3.803882
16.059070,16.059070,16.059070,16.059070,16.059070,16.059070,16.059070,16.059070,16.059070
5.080568,5.080568,5.080568,5.080568,5.080568,5.080568,5.080568,5.080568,5.080568
9.171575,9.171575,9.171575,9.171575,9.171575,9.171575,9.171575,9.171575,9.171575
2.767835,2.767835,2.767835,2.767835,2.767835,2.767835,2.767835,2.767835,2.767835
10.360454,10.360454,10.360454,10.360454,10.360454,10.360454,10.360454,10.360454,10.360454
37.579677,37.579677,37.579677,37.579677,37.579677,37.579677,37.579677,37.579677,37.579677
9.638514,9.638514,9.638514,9.638514,9.638514,9.638514,9.638514,9.638514,9.638514
17.146410,17.146410,17.146410,17.146410,17.146410,17.146410,17.146410,17.146410,17.146410
33.443209,33.443209,33.443209,33.443209,33.443209,33.443209,33.443209,33.443209,33.443209
10.391779,10.391779,10.391779,10.391779,10.391779,10.391779,10.391779,10.391779,10.391779
4.626866,4.626866,4.626866,4.626866,4.626866,4.626866,4.626866,4.626866,4.626866
3.408087,3.408087,3.408087,3.408087,3.408087,3.408087,3.408087,3.408087,3.408087
3.234157,3.234157,3.234157,3.234157,3.234157,3.234157,3.234157,3.234157,3.234157
9.113470,9.113470,9.113470,9.113470,9.113470,9.113470,9.113470,9.113470,9.113470
1.698126,1.698126,1.698126,1.698126,1.698126,1.698126,1.698126,1.698126,1.698126
4.229687,4.229687,4.229687,4.229687,4.229687,4.229687,4.229687,4.229687,4.229687
3.273056,3.273056,3.273056,3.273056,3.273056,3.273056,3.273056,3.273056,3.273056
9.923231,9.923231,9.923231,9.923231,9.923231,9.923231,9.923231,9.923231,9.923231
21.578268,21.578268,21.578268,21.578268,21.578268,21.578268,21.578268,21.578268,21.578268
28.953131,28.953131,28.953131,28.953131,28.953131,28.953131,28.953131,28.953131,28.953131
2.595531,2.595531,2.595531,2.595531,2.595531,2.595531,2.595531,2.595531,2.595531
5.994277,5.994277,5.994277,5.994277,5.994277,5.994277,5.994277,5.994277,5.994277
11.604574,11.604574,11.604574,11.604574,11.604574,11.604574,11.604574,11.604574,11.604574
3.992746,3.992746,3.992746,3.992746,3.992746,3.992746,3.992746,3.992746,3.992746
21.048012,21.048012,21.048012,21.048012,21.048012,21.048012,21.048012,21.048012,21.048012
8.450919,8.450919,8.450919,8.450919,8.450919,8.450919,8.450919,8.450919,8.450919
2.930788,2.930788,2.930788,2.930788,2.930788,2.930788,2.930788,2.930788,2.930788
1.006552,1.006552,1.006552,1.006552,1.006552,1.006552,1.006552,1.006552,1.006552
15.983534,15.983534,15.983534,15.983534,15.983534,15.983534,15.983534,15.983534,15.983534
18.172706,18.172706,18.172706,18.172706,18.172706,18.172706,18.172706,18.172706,18.172706
9.531007,9.531007,9.531007,9.531007,9.531007,9.531007,9.531007,9.531007,9.531007
2.586947,2.586947,2.586947,2.586947,2.586947,2.586947,2.586947,2.586947,2.586947
9.876465,9.876465,9.876465,9.876465,9.876465,9.876465,9.876465,9.876465,9.876465
11.198717,11.198717,11.198717,11.198717,11.198717,11.198717,11.198717,11.198717,11.198717
5.133937,5.133937,5.133937,5.133937,5.133937,5.133937,5.133937,5.133937,5.133937
5.378597,5.378597,5.378597,5.378597,5.378597,5.378597,5.378597,5.378597,5.378597
6.283145,6.283145,6.283145,6.283145,6.283145,6.283145,6.283145,6.283145,6.283145
14.253037,14.253037,14.253037,14.253037,14.253037,14.253037,14.253037,14.253037,14.253037
5.965449,5.965449,5.965449,5.965449,5.965449,5.965449,5.965449,5.965449,5.965449
5.963210,5.963210,5.963210,5.963210,5.963210,5.963210,5.963210,5.963210,5.963210
83.032771,83.032771,83.032771,83.032771,83.032771,83.032771,83.032771,83.032771,83.032771
3.954862,3.954862,3.954862,3.954862,3.954862,3.954862,3.954862,3.954862,3.954862
50.294472,50.294472,50.294472,50.294472,50.294472,50.294472,50.294472,50.294472,50.294472
46.772561,46.772561,46.772561,46.772561,46.772561,46.772561,46.772561,46.772561,46.772561
8.630212,8.630212,8.630212,8.630212,8.630212,8.630212,8.630212,8.630212,8.630212
8.401070,8.401070,8.401070,8.401070,8.401070,8.401070,8.401070,8.401070,8.401070
19.983111,19.983111,19.983111,19.983111,19.983111,19.983111,19.983111,19.983111,19.983111
69.236505,69.236505,69.236505,69.236505,69.236505,69.236505,69.236505,69.236505,69.236505
