1.931605,1.931605,1.931605,1.931605,1.931605,1.931605,1.931605,1.931605,1.931605
3.763760,3.763760,3.763760,3.763760,3.763760,3.763760,3.763760,3.763760,3.763760
41.873216,41.873216,41.873216,41.873216,41.873216,41.873216,41.873216,41.873216,41.873216
1.592645,1.592645,1.592645,1.592645,1.592645,1.592645,1.592645,1.592645,1.592645
16.129531,16.129531,16.129531,16.129531,16.129531,16.129531,16.129531,16.129531,16.129531
6.845653,6.845653,6.845653,6.845653,6.845653,6.845653,6.845653,6.845653,6.845653
11.067060,11.067060,11.067060,11.067060,11.067060,11.067060,11.067060,11.067060,11.067060
3.755737,3.755737,3.755737,3.755737,3.755737,3.755737,3.755737,3.755737,3.755737
3.000651,3.000651,3.000651,3.000651,3.000651,3.000651,3.000651,3.000651,3.000651
7.352122,7.352122,7.352122,7.352122,7.352122,7.352122,7.352122,7.352122,7.352122
5.654634,5.654634,5.654634,5.654634,5.654634,5.654634,5.654634,5.654634,5.654634
14.822255,14.822255,14.822255,14.822255,14.822255,14.822255,14.822255,14.822255,14.822255
7.671372,7.671372,7.671372,7.671372,7.671372,7.671372,7.671372,7.671372,7.671372
1.954296,1.954296,1.954296,1.954296,1.954296,1.954296,1.954296,1.954296,1.954296
7.977127,7.977127,7.977127,7.977127,7.977127,7.977127,7.977127,7.977127,7.977127
3.033916,3.033916,3.033916,3.033916,3.033916,3.033916,3.033916,3.033916,3.033916
2.241501,2.241501,2.241501,2.241501,2.241501,2.241501,2.241501,2.241501,2.241501
1.043369,1.043369,1.043369,1.043369,1.043369,1.043369,1.043369,1.043369,1.043369
17.164453,17.164453,17.164453,17.164453,17.164453,17.164453,17.164453,17.164453,17.164453
19.412184,19.412184,19.412184,19.412184,19.412184,19.412184,19.412184,19.412184,19.412184
6.304499,6.304499,6.304499,6.304499,6.304499,6.304499,6.304499,6.304499,6.304499
4.243580,4.243580,4.243580,4.243580,4.243580,4.243580,4.243580,4.243580,4.243580
7.712299,7.712299,7.712299,7.712299,7.712299,7.712299,7.712299,7.712299,7.712299
34.564131,34.564131,34.564131,34.564131,34.564131,34.564131,34.564131,34.564131,34.564131
4.391702,4.391702,4.391702,4.391702,4.391702,4.391702,4.391702,4.391702,4.391702
67.670686,67.670686,67.670686,67.670686,67.670686,67.670686,67.670686,67.670686,67.670686
0.701351,0.701351,0.701351,0.701351,0.701351,0.701351,0.701351,0.701351,0.701351
19.814871,19.814871,19.814871,19.814871,19.814871,19.814871,19.814871,19.814871,19.814871
1.754407,1.754407,1.754407,1.754407,1.754407,1.754407,1.754407,1.754407,1.754407
5.800183,5.800183,5.800183,5.800183,5.800183,5.800183,5.800183,5.800183,5.800183
1.686246,1.686246,1.686246,1.686246,1.686246,1.686246,1.686246,1.686246,1.686246
7.950062,7.950062,7.950062,7.950062,7.950062,7.950062,7.950062,7.950062,7.950062
19.110193,19.110193,19.110193,19.110193,19.110193,19.110193,19.110193,19.110193,19.110193
12.037389,12.037389,12.037389,12.037389,12.037389,12.037389,12.037389,12.037389,12.037389
2.480806,2.480806,2.480806,2.480806,2.480806,2.480806,2.480806,2.480806,2.480806
15.112767,15.112767,15.112767,15.112767,15.112767,15.112767,15.112767,15.112767,15.112767
28.833800,28.833800,28.833800,28.833800,28.833800,28.833800,28.833800,28.833800,28.833800
2.249526,2.249526,2.249526,2.249526,2.249526,2.249526,2.249526,2.249526,2.249526
4.916330,4.916330,4.916330,4.916330,4.916330,4.916330,4.916330,4.916330,4.916330
0.628183,0.628183,0.628183,0.628183,0.628183,0.628183,0.628183,0.628183,0.628183
0.899316,0.899316,0.899316,0.899316,0.899316,0.899316,0.899316,0.899316,0.899316
11.948212,11.948212,11.948212,11.948212,11.948212,11.948212,11.948212,11.948212,11.948212
2.517919,2.517919,2.517919,2.517919,2.517919,2.517919,2.517919,2.517919,2.517919
8.829703,8.829703,8.829703,8.829703,8.829703,8.829703,8.829703,8.829703,8.829703
4.883913,4.883913,4.883913,4.883913,4.883913,4.883913,4.883913,4.883913,4.883913
13.012439,13.012439,13.012439,13.012439,13.012439,13.012439,13.012439,13.012439,13.012439
13.225840,13.225840,13.225840,13.225840,13.225840,13.225840,13.225840,13.225840,13.225840
3.547177,3.547177,3.547177,3.547177,3.547177,3.547177,3.547177,3.547177,3.547177
3.882312,3.882312,3.882312,3.882312,3.882312,3.882312,3.882312,3.882312,3.882312
0.231814,0.231814,0.231814,0.231814,0.231814,0.231814,0.231814,0.231814,0.231814
4.218805,4.218805,4.218805,4.218805,4.218805,4.218805,4.218805,4.218805,4.218805
4.620128,4.620128,4.620128,4.620128,4.620128,4.620128,4.620128,4.620128,4.620128
3.727910,3.727910,3.727910,3.727910,3.727910,3.727910,3.727910,3.727910,3.727910
5.239084,5.239084,5.239084,5.239084,5.239084,5.239084,5.239084,5.239084,5.239084
4.889968,4.889968,4.889968,4.889968,4.889968,4.889968,4.889968,4.889968,4.889968
6.138008,6.138008,6.138008,6.138008,6.138008,6.138008,6.138008,6.138008,6.138008
3.764943,3.764943,3.764943,3.764943,3.764943,3.764943,3.764943,3.764943,3.764943
4.910583,4.910583,4.910583,4.910583,4.910583,4.910583,4.910583,4.910583,4.910583
5.237343,5.237343,5.237343,5.237343,5.237343,5.237343,5.237343,5.237343,5.237343
3.322211,3.322211,3.322211,3.322211,3.322211,3.322211,3.322211,3.322211,3.322211
7.895594,7.895594,7.895594,7.895594,7.895594,7.895594,7.895594,7.895594,7.895594
21.610921,21.610921,21.610921,21.610921,21.610921,21.610921,21.610921,21.610921,21.610921
12.560296,12.560296,12.560296,12.560296,12.560296,12.560296,12.560296,12.560296,12.560296
2.953911,2.953911,2.953911,2.953911,2.953911,2.953911,2.953911,2.953911,2.953911
0.781918,0.781918,0.781918,0.781918,0.781918,0.781918,0.781918,0.781918,0.781918
50.145232,50.145232,50.145232,50.145232,50.145232,50.145232,50.145232,50.145232,50.145232
2.348890,2.348890,2.348890,2.348890,2.348890,2.348890,2.348890,2.348890,2.348890
13.780946,13.780946,13.780946,13.780946,13.780946,13.780946,13.780946,13.780946,13.780946
0.829591,0.829591,0.829591,0.829591,0.829591,0.829591,0.829591,0.829591,0.829591
10.299425,10.299425,10.299425,10.299425,10.299425,10.299425,10.299425,10.299425,10.299425
4.453441,4.453441,4.453441,4.453441,4.453441,4.453441,4.453441,4.453441,4.453441
45.103765,45.103765,45.103765,45.103765,45.103765,45.103765,45.103765,45.103765,45.103765
8.084686,8.084686,8.084686,8.084686,8.084686,8.084686,8.084686,8.084686,8.084686
4.594340,4.594340,4.594340,4.594340,4.594340,4.594340,4.594340,4.594340,4.594340
1.450875,1.450875,1.450875,1.450875,1.450875,1.450875,1.450875,1.450875,1.450875
1.583354,1.583354,1.583354,1.583354,1.583354,1.583354,1.583354,1.583354,1.583354
1.541379,1.541379,1.541379,1.541379,1.541379,1.541379,1.541379,1.541379,1.541379
3.295242,3.295242,3.295242,3.295242,3.295242,3.295242,3.295242,3.295242,3.295242
13.890500,13.890500,13.890500,13.890500,13.890500,13.890500,13.890500,13.890500,13.890500
2.211889,2.211889,2.211889,2.211889,2.211889,2.211889,2.211889,2.211889,2.211889
4.682634,4.682634,4.682634,4.682634,4.682634,4.682634,4.682634,4.682634,4.682634
6.031897,6.031897,6.031897,6.031897,6.031897,6.031897,6.031897,6.031897,6.031897
1.795350,1.795350,1.795350,1.795350,1.795350,1.795350,1.795350,1.795350,1.795350
3.105375,3.105375,3.105375,3.105375,3.105375,3.105375,3.105375,3.105375,3.105375
3.408314,3.408314,3.408314,3.408314,3.408314,3.408314,3.408314,3.408314,3.408314
12.828816,12.828816,12.828816,12.828816,12.828816,12.828816,12.828816,12.828816,12.828816
9.913932,9.913932,9.913932,9.913932,9.913932,9.913932,9.913932,9.913932,9.913932
7.734619,7.734619,7.734619,7.734619,7.734619,7.734619,7.734619,7.734619,7.734619
29.459883,29.459883,29.459883,29.459883,29.459883,29.459883,29.459883,29.459883,29.459883
15.973177,15.973177,15.973177,15.973177,15.973177,15.973177,15.973177,15.973177,15.973177
7.998106,7.998106,7.998106,7.998106,7.998106,7.998106,7.998106,7.998106,7.998106
12.083472,12.083472,12.083472,12.083472,12.083472,12.083472,12.083472,12.083472,12.083472
2.211345,2.211345,2.211345,2.211345,2.211345,2.211345,2.211345,2.211345,2.211345
0.264210,0.264210,0.264210,0.264210,0.264210,0.264210,0.264210,0.264210,0.264210
1.765654,1.765654,1.765654,1.765654,1.765654,1.765654,1.765654,1.765654,1.765654
67.104977,67.104977,67.104977,67.104977,67.104977,67.104977,67.104977,67.104977,67.104977
4.990102,4.990102,4.990102,4.990102,4.990102,4.990102,4.990102,4.990102,4.990102
2.647233,2.647233,2.647233,2.647233,2.647233,2.647233,2.647233,2.647233,2.647233
4.527371,4.527371,4.527371,4.527371,4.527371,4.527371,4.527371,4.527371,4.527371
1.713157,1.713157,1.713157,1.713157,1.713157,1.713157,1.713157,1.713157,1.713157
6.786875,6.786875,6.786875,6.786875,6.786875,6.786875,6.786875,6.786875,6.786875
3.547955,3.547955,3.547955,3.547955,3.547955,3.547955,3.547955,3.547955,3.547955
2.662429,2.662429,2.662429,2.662429,2.662429,2.662429,2.662429,2.662429,2.662429
10.907789,10.907789,10.907789,10.907789,10.907789,10.907789,10.907789,10.907789,10.907789
1.518367,1.518367,1.518367,1.518367,1.518367,1.518367,1.518367,1.518367,1.518367
2.323556,2.323556,2.323556,2.323556,2.323556,2.323556,2.323556,2.323556,2.323556
4.243192,4.243192,4.243192,4.243192,4.243192,4.243192,4.243192,4.243192,4.243192
1.983204,1.983204,1.983204,1.983204,1.983204,1.983204,1.983204,1.983204,1.983204
2.751596,2.751596,2.751596,2.751596,2.751596,2.751596,2.751596,2.751596,2.751596
1.257792,1.257792,1.257792,1.257792,1.257792,1.257792,1.257792,1.257792,1.257792
3.357556,3.357556,3.357556,3.357556,3.357556,3.357556,3.357556,3.357556,3.357556
9.069594,9.069594,9.069594,9.069594,9.069594,9.069594,9.069594,9.069594,9.069594
32.786742,32.786742,32.786742,32.786742,32.786742,32.786742,32.786742,32.786742,32.786742
2.413440,2.413440,2.413440,2.413440,2.413440,2.413440,2.413440,2.413440,2.413440
3.063944,3.063944,3.063944,3.063944,3.063944,3.063944,3.063944,3.063944,3.063944
7.407279,7.407279,7.407279,7.407279,7.407279,7.407279,7.407279,7.407279,7.407279
7.058535,7.058535,7.058535,7.058535,7.058535,7.058535,7.058535,7.058535,7.058535
1.842768,1.842768,1.842768,1.842768,1.842768,1.842768,1.842768,1.842768,1.842768
0.762836,0.762836,0.762836,0.762836,0.762836,0.762836,0.762836,0.762836,0.762836
0.610301,0.610301,0.610301,0.610301,0.610301,0.610301,0.610301,0.610301,0.610301
8.254925,8.254925,8.254925,8.254925,8.254925,8.254925,8.254925,8.254925,8.254925
0.422345,0.422345,0.422345,0.422345,0.422345,0.422345,0.422345,0.422345,0.422345
0.587485,0.587485,0.587485,0.587485,0.587485,0.587485,0.587485,0.587485,0.587485
5.388692,5.388692,5.388692,5.388692,5.388692,5.388692,5.388692,5.388692,5.388692
10.037464,10.037464,10.037464,10.037464,10.037464,10.037464,10.037464,10.037464,10.037464
18.431236,18.431236,18.431236,18.431236,18.431236,18.431236,18.431236,18.431236,18.431236
27.789313,27.789313,27.789313,27.789313,27.789313,27.789313,27.789313,27.789313,27.789313
3.121955,3.121955,3.121955,3.121955,3.121955,3.121955,3.121955,3.121955,3.121955
3.032727,3.032727,3.032727,3.032727,3.032727,3.032727,3.032727,3.032727,3.032727
2.952338,2.952338,2.952338,2.952338,2.952338,2.952338,2.952338,2.952338,2.952338
4.831468,4.831468,4.831468,4.831468,4.831468,4.831468,4.831468,4.831468,4.831468
2.257794,2.257794,2.257794,2.257794,2.257794,2.257794,2.257794,2.257794,2.257794
6.948685,6.948685,6.948685,6.948685,6.948685,6.948685,6.948685,6.948685,6.948685
2.781611,2.781611,2.781611,2.781611,2.781611,2.781611,2.781611,2.781611,2.781611
3.766476,3.766476,3.766476,3.766476,3.766476,3.766476,3.766476,3.766476,3.766476
26.922658,26.922658,26.922658,26.922658,26.922658,26.922658,26.922658,26.922658,26.922658
3.988826,3.988826,3.988826,3.988826,3.988826,3.988826,3.988826,3.988826,3.988826
8.736535,8.736535,8.736535,8.736535,8.736535,8.736535,8.736535,8.736535,8.736535
2.135359,2.135359,2.135359,2.135359,2.135359,2.135359,2.135359,2.135359,2.135359
35.444572,35.444572,35.444572,35.444572,35.444572,35.444572,35.444572,35.444572,35.444572
2.455694,2.455694,2.455694,2.455694,2.455694,2.455694,2.455694,2.455694,2.455694
4.514830,4.514830,4.514830,4.514830,4.514830,4.514830,4.514830,4.514830,4.514830
2.400599,2.400599,2.400599,2.400599,2.400599,2.400599,2.400599,2.400599,2.400599
1.168156,1.168156,1.168156,1.168156,1.168156,1.168156,1.168156,1.168156,1.168156
14.237859,14.237859,14.237859,14.237859,14.237859,14.237859,14.237859,14.237859,14.237859
1.762581,1.762581,1.762581,1.762581,1.762581,1.762581,1.762581,1.762581,1.762581
6.199395,6.199395,6.199395,6.199395,6.199395,6.199395,6.199395,6.199395,6.199395
9.565395,9.565395,9.565395,9.565395,9.565395,9.565395,9.565395,9.565395,9.565395
6.880910,6.880910,6.880910,6.880910,6.880910,6.880910,6.880910,6.880910,6.880910
8.256575,8.256575,8.256575,8.256575,8.256575,8.256575,8.256575,8.256575,8.256575
1.645496,1.645496,1.645496,1.645496,1.645496,1.645496,1.645496,1.645496,1.645496
3.321082,3.321082,3.321082,3.321082,3.321082,3.321082,3.321082,3.321082,3.321082
11.141176,11.141176,11.141176,11.141176,11.141176,11.141176,11.141176,11.141176,11.141176
8.072584,8.072584,8.072584,8.072584,8.072584,8.072584,8.072584,8.072584,8.072584
17.915107,17.915107,17.915107,17.915107,17.915107,17.915107,17.915107,17.915107,17.915107
1.047902,1.047902,1.047902,1.047902,1.047902,1.047902,1.047902,1.047902,1.047902
3.087630,3.087630,3.087630,3.087630,3.087630,3.087630,3.087630,3.087630,3.087630
26.621523,26.621523,26.621523,26.621523,26.621523,26.621523,26.621523,26.621523,26.621523
2.431714,2.431714,2.431714,2.431714,2.431714,2.431714,2.431714,2.431714,2.431714
8.907947,8.907947,8.907947,8.907947,8.907947,8.907947,8.907947,8.907947,8.907947
5.653032,5.653032,5.653032,5.653032,5.653032,5.653032,5.653032,5.653032,5.653032
2.154501,2.154501,2.154501,2.154501,2.154501,2.154501,2.154501,2.154501,2.154501
6.096425,6.096425,6.096425,6.096425,6.096425,6.096425,6.096425,6.096425,6.096425
10.976314,10.976314,10.976314,10.976314,10.976314,10.976314,10.976314,10.976314,10.976314
1.271046,1.271046,1.271046,1.271046,1.271046,1.271046,1.271046,1.271046,1.271046
5.461075,5.461075,5.461075,5.461075,5.461075,5.461075,5.461075,5.461075,5.461075
3.002894,3.002894,3.002894,3.002894,3.002894,3.002894,3.002894,3.002894,3.002894
10.300137,10.300137,10.300137,10.300137,10.300137,10.300137,10.300137,10.300137,10.300137
0.874871,0.874871,0.874871,0.874871,0.874871,0.874871,0.874871,0.874871,0.874871
1.335514,1.335514,1.335514,1.335514,1.335514,1.335514,1.335514,1.335514,1.335514
0.331362,0.331362,0.331362,0.331362,0.331362,0.331362,0.331362,0.331362,0.331362
4.691186,4.691186,4.691186,4.691186,4.691186,4.691186,4.691186,4.691186,4.691186
1.800101,1.800101,1.800101,1.800101,1.800101,1.800101,1.800101,1.800101,1.800101
14.183262,14.183262,14.183262,14.183262,14.183262,14.183262,14.183262,14.183262,14.183262
0.591128,0.591128,0.591128,0.591128,0.591128,0.591128,0.591128,0.591128,0.591128
0.601908,0.601908,0.601908,0.601908,0.601908,0.601908,0.601908,0.601908,0.601908
32.878245,32.878245,32.878245,32.878245,32.878245,32.878245,32.878245,32.878245,32.878245
6.140539,6.140539,6.140539,6.140539,6.140539,6.140539,6.140539,6.140539,6.140539
8.996510,8.996510,8.996510,8.996510,8.996510,8.996510,8.996510,8.996510,8.996510
1.912636,1.912636,1.912636,1.912636,1.912636,1.912636,1.912636,1.912636,1.912636
1.347406,1.347406,1.347406,1.347406,1.347406,1.347406,1.347406,1.347406,1.347406
25.600948,25.600948,25.600948,25.600948,25.600948,25.600948,25.600948,25.600948,25.600948
18.262823,18.262823,18.262823,18.262823,18.262823,18.262823,18.262823,18.262823,18.262823
9.891087,9.891087,9.891087,9.891087,9.891087,9.891087,9.891087,9.891087,9.891087
6.317331,6.317331,6.317331,6.317331,6.317331,6.317331,6.317331,6.317331,6.317331
20.729443,20.729443,20.729443,20.729443,20.729443,20.729443,20.729443,20.729443,20.729443
1.132822,1.132822,1.132822,1.132822,1.132822,1.132822,1.132822,1.132822,1.132822
9.355106,9.355106,9.355106,9.355106,9.355106,9.355106,9.355106,9.355106,9.355106
5.392262,5.392262,5.392262,5.392262,5.392262,5.392262,5.392262,5.392262,5.392262
34.862742,34.862742,34.862742,34.862742,34.862742,34.862742,34.862742,34.862742,34.862742
0.679622,0.679622,0.679622,0.679622,0.679622,0.679622,0.679622,0.679622,0.679622
7.910660,7.910660,7.910660,7.910660,7.910660,7.910660,7.910660,7.910660,7.910660
0.484153,0.484153,0.484153,0.484153,0.484153,0.484153,0.484153,0.484153,0.484153
0.908468,0.908468,0.908468,0.908468,0.908468,0.908468,0.908468,0.908468,0.908468
6.237550,6.237550,6.237550,6.237550,6.237550,6.237550,6.237550,6.237550,6.237550
6.453141,6.453141,6.453141,6.453141,6.453141,6.453141,6.453141,6.453141,6.453141
1.458755,1.458755,1.458755,1.458755,1.458755,1.458755,1.458755,1.458755,1.458755
6.264073,6.264073,6.264073,6.264073,6.264073,6.264073,6.264073,6.264073,6.264073
1.583844,1.583844,1.583844,1.583844,1.583844,1.583844,1.583844,1.583844,1.583844
3.501001,3.501001,3.501001,3.501001,3.501001,3.501001,3.501001,3.501001,3.501001
2.660483,2.660483,2.660483,2.660483,2.660483,2.660483,2.660483,2.660483,2.660483
8.428104,8.428104,8.428104,8.428104,8.428104,8.428104,8.428104,8.428104,8.428104
4.719782,4.719782,4.719782,4.719782,4.719782,4.719782,4.719782,4.719782,4.719782
10.007179,10.007179,10.007179,10.007179,10.007179,10.007179,10.007179,10.007179,10.007179
5.415297,5.415297,5.415297,5.415297,5.415297,5.415297,5.415297,5.415297,5.415297
26.886096,26.886096,26.886096,26.886096,26.886096,26.886096,26.886096,26.886096,26.886096
4.616669,4.616669,4.616669,4.616669,4.616669,4.616669,4.616669,4.616669,4.616669
9.192097,9.192097,9.192097,9.192097,9.192097,9.192097,9.192097,9.192097,9.192097
5.249534,5.249534,5.249534,5.249534,5.249534,5.249534,5.249534,5.249534,5.249534
5.189428,5.189428,5.189428,5.189428,5.189428,5.189428,5.189428,5.189428,5.189428
4.447314,4.447314,4.447314,4.447314,4.447314,4.447314,4.447314,4.447314,4.447314
11.663319,11.663319,11.663319,11.663319,11.663319,11.663319,11.663319,11.663319,11.663319
0.739158,0.739158,0.739158,0.739158,0.739158,0.739158,0.739158,0.739158,0.739158
5.582036,5.582036,5.582036,5.582036,5.582036,5.582036,5.582036,5.582036,5.582036
14.167259,14.167259,14.167259,14.167259,14.167259,14.167259,14.167259,14.167259,14.167259
15.047526,15.047526,15.047526,15.047526,15.047526,15.047526,15.047526,15.047526,15.047526
1.130487,1.130487,1.130487,1.130487,1.130487,1.130487,1.130487,1.130487,1.130487
24.893080,24.893080,24.893080,24.893080,24.893080,24.893080,24.893080,24.893080,24.893080
3.644326,3.644326,3.644326,3.644326,3.644326,3.644326,3.644326,3.644326,3.644326
1.914839,1.914839,1.914839,1.914839,1.914839,1.914839,1.914839,1.914839,1.914839
12.753404,12.753404,12.753404,12.753404,12.753404,12.753404,12.753404,12.753404,12.753404
9.094646,9.094646,9.094646,9.094646,9.094646,9.094646,9.094646,9.094646,9.094646
9.933599,9.933599,9.933599,9.933599,9.933599,9.933599,9.933599,9.933599,9.933599
6.061131,6.061131,6.061131,6.061131,6.061131,6.061131,6.061131,6.061131,6.061131
1.008473,1.008473,1.008473,1.008473,1.008473,1.008473,1.008473,1.008473,1.008473
0.805082,0.805082,0.805082,0.805082,0.805082,0.805082,0.805082,0.805082,0.805082
1.230381,1.230381,1.230381,1.230381,1.230381,1.230381,1.230381,1.230381,1.230381
4.281849,4.281849,4.281849,4.281849,4.281849,4.281849,4.281849,4.281849,4.281849
10.848497,10.848497,10.848497,10.848497,10.848497,10.848497,10.848497,10.848497,10.848497
4.037818,4.037818,4.037818,4.037818,4.037818,4.037818,4.037818,4.037818,4.037818
20.696053,20.696053,20.696053,20.696053,20.696053,20.696053,20.696053,20.696053,20.696053
