0.025825,0.893240,2.883231,7.176102,23.097671,39.288216,84.426128,180.289838,348.124836
0.004099,1.919536,9.175383,18.919055,35.900984,42.408374,59.287072,120.366110,192.404899
0.003082,0.390353,1.710856,7.303597,18.101429,24.186927,36.155949,65.027843,120.546198
0.019200,3.276333,13.232485,24.954481,42.339493,55.446647,91.677478,172.275814,267.628857
0.000191,0.722651,5.165359,12.400978,27.599735,33.306529,42.971050,71.852237,99.496112
0.011175,0.958698,4.416072,10.034976,19.757323,27.418327,41.145261,107.821667,240.148538
0.003373,0.529050,1.991034,4.167851,8.507125,11.312799,15.513187,51.224828,121.147168
0.001304,0.465758,2.425851,6.543207,21.915246,33.856047,56.953289,100.598236,178.708148
0.035580,4.500353,9.063474,13.287833,27.400241,36.346239,47.210435,87.945998,127.660526
0.008607,0.553750,1.286834,3.580755,10.958684,13.510068,19.481250,43.622774,90.837199
0.023615,2.263383,5.908854,9.836066,18.555765,26.157904,51.909333,111.495556,170.372825
0.001526,0.383194,2.901813,10.078310,37.313969,54.264602,75.282900,132.821515,214.260475
0.118770,15.912547,44.900203,68.380897,97.816228,104.831514,118.787901,149.454595,207.970197
0.001004,0.137135,1.023493,2.730805,6.910524,9.837232,16.871989,35.405298,54.396478
0.020780,1.520829,10.320152,30.759170,109.500689,145.686395,198.679682,317.152390,432.112556
0.016301,7.157546,22.945310,32.244230,46.755390,53.716152,72.794704,134.564676,213.448703
0.013094,1.247314,3.551093,4.570650,8.046502,11.305970,19.176835,47.278978,88.103115
0.003007,0.625648,3.780527,11.926955,24.234879,32.637265,44.052340,84.524324,181.406393
0.056361,3.366700,14.537894,35.996552,66.788927,85.079363,123.927354,204.234864,265.818678
0.001576,0.139390,0.516065,1.320005,3.002459,3.925772,5.646481,13.951069,28.946376
0.005409,1.661294,10.677818,20.740462,39.769867,52.552169,76.473571,117.416979,185.941029
0.011537,0.666139,2.307306,4.931495,8.799019,10.397890,13.064059,33.782944,65.634480
0.023891,2.656178,10.201939,14.864848,21.139748,26.192000,34.393506,51.193585,81.486428
0.011548,1.790579,5.186246,11.066581,22.007755,28.234579,40.012758,77.794018,137.174217
0.001321,0.284943,1.396120,3.154751,10.183893,15.834160,30.617723,81.903432,168.525840
0.004230,0.396488,2.297287,5.183885,8.552130,10.569424,15.609556,28.797964,55.780882
0.003242,0.624625,2.608118,10.685334,29.918892,39.606483,70.933973,139.662372,193.544209
0.068588,5.260851,10.415890,16.405636,26.997336,36.520750,57.024278,92.320109,156.186067
0.004776,0.433221,1.290002,4.159016,17.622512,23.432187,30.828156,53.299062,106.359411
0.003790,0.854848,5.624922,23.736225,66.883453,79.382497,101.970462,184.749514,265.223626
0.014488,1.608248,6.561941,11.611529,24.802571,35.868263,55.466601,103.263060,153.715068
0.001011,0.312396,2.124264,6.681405,15.439335,21.226103,32.528014,65.644113,113.101747
0.000549,0.218074,1.300248,3.265921,9.890272,14.215855,24.849412,59.094694,122.571274
0.014063,1.002363,2.145064,5.229033,18.309579,26.330318,40.087567,87.062979,136.005757
0.004217,0.270255,1.791066,6.249022,27.765042,47.806846,84.719358,162.661845,285.554064
0.001156,0.391153,1.539203,3.414135,10.807130,16.075571,30.288508,103.228175,171.144350
0.244576,28.023270,80.844124,128.942727,181.647391,203.001282,231.415272,301.105210,365.713997
0.024396,1.953331,7.404410,15.906146,33.111837,41.735510,63.011684,134.814246,245.639909
0.045064,4.420644,15.711606,26.547867,41.511812,47.063024,67.693363,132.091535,238.022156
0.010457,1.145259,5.936456,16.155714,37.578496,50.083761,77.038755,135.101081,196.134005
0.009184,1.960436,12.673183,20.605398,35.998631,46.344408,68.307403,101.894890,149.099816
0.024306,1.357686,8.077090,15.187338,28.164359,35.743914,47.815303,84.735801,127.337341
0.003218,0.321215,1.119667,2.997066,14.445390,20.482494,27.772240,57.686160,113.955224
0.026754,2.773592,7.386458,13.673135,23.308746,27.428256,38.220742,71.470742,144.699396
0.002914,0.656823,3.419545,8.873675,32.389356,44.780110,67.868022,125.351598,185.069840
0.001895,0.280738,1.472559,2.976787,7.832067,14.392835,33.385854,92.990740,177.676680
0.003425,0.342558,1.364166,2.777896,8.144125,11.685432,21.317402,52.254446,78.631364
0.002726,0.345378,3.277979,8.185178,22.713180,29.439616,38.151916,56.830438,84.930744
0.140098,7.713062,12.437499,19.555612,31.785796,36.433154,44.262935,76.360323,149.792856
0.018283,1.399871,9.001484,21.799663,35.033859,41.947098,51.810858,84.831694,130.619094
0.000042,0.205619,2.785853,10.396241,53.914738,66.558020,84.992951,121.882076,163.497731
0.054786,4.636559,15.244543,28.907463,56.093358,67.930391,87.441603,206.760867,315.281042
0.019934,1.793447,4.207553,6.651830,20.003671,37.774572,69.618221,135.274912,205.380460
0.002423,1.767433,10.244942,24.108019,45.531556,58.932242,105.630196,206.751416,307.463114
0.006966,0.592728,1.870119,3.764321,10.422189,14.430286,20.236669,36.562863,60.734891
0.012760,1.762501,5.354562,18.372358,46.401553,55.267314,71.630829,118.567659,197.026550
0.002873,0.921830,4.219981,13.574301,37.801321,53.457727,77.998117,124.965877,197.574271
0.006255,0.366546,2.707984,5.528902,10.484001,14.962032,34.479619,96.034364,156.068789
0.004834,0.889288,3.856483,10.069266,23.513397,29.701826,44.392012,85.998956,138.925497
0.000444,0.123002,0.649241,1.984907,5.679007,10.151738,19.540683,48.883865,131.198206
0.027450,2.166011,7.291725,11.927487,17.946373,22.270486,38.205702,81.477936,134.629496
0.000873,0.384201,2.812273,12.525580,36.099346,55.944724,92.091220,151.735038,214.162187
0.004914,1.460208,12.333689,36.815904,86.942422,103.488018,129.850016,215.554827,333.864689
0.024008,1.376770,2.865075,5.834223,13.359297,19.032485,34.057660,100.581877,179.322471
0.028920,1.962950,10.637086,24.581496,52.105189,72.778726,109.455538,176.502988,243.782025
0.003716,0.750077,4.726710,14.174878,28.439981,33.172812,44.341246,92.214156,174.088381
0.008073,0.673339,5.211497,15.409677,42.154396,56.472862,106.612009,186.689897,257.465599
0.002115,0.181491,0.773179,1.978840,5.945117,7.759546,9.445239,12.498999,18.701007
0.000622,0.093117,1.004308,3.209054,8.131526,10.744716,14.769195,27.002091,59.354150
0.017534,2.007321,7.126484,15.185655,33.514658,44.988386,66.786575,96.365441,133.494591
0.007665,0.688434,3.431537,6.530975,20.993066,30.747186,43.241243,89.252110,148.652499
0.002295,0.318412,1.692612,9.835100,29.477195,40.952886,58.589491,107.850869,172.017463
0.000747,0.091729,1.056373,8.478156,32.428421,51.382053,84.469311,149.850415,189.586767
0.002896,0.935009,5.881535,10.755869,22.929908,30.252467,51.603354,155.695715,214.977095
0.000197,0.297102,2.395737,8.214266,30.097204,42.215127,59.379862,93.887725,145.495098
0.012953,1.528413,8.582777,21.367016,43.261696,55.529585,77.283989,130.946059,178.866731
0.005695,0.497082,2.423197,5.687621,9.770681,11.717156,18.544622,61.708402,113.894911
0.107427,10.977914,40.268050,83.473729,122.334239,141.409357,184.643710,266.036419,338.347212
0.007370,0.469988,1.372432,3.444573,13.416569,21.643304,41.532906,108.763705,165.819494
0.001150,0.378264,1.264032,2.816505,8.119633,10.746287,16.066562,35.603339,76.724818
0.001652,0.116955,0.895059,4.409897,9.049058,11.608781,17.518727,27.299748,47.315497
0.000104,0.105620,0.542664,1.862993,8.402171,12.507617,21.549825,54.644484,90.529662
0.019674,1.319203,5.249946,21.513588,38.462660,52.510145,81.195840,117.440585,210.192497
0.003468,0.851763,4.858452,8.646642,29.818930,44.492149,67.311689,145.191483,233.429771
0.004741,0.592102,2.169395,7.602770,14.854790,19.001740,26.048560,57.667968,105.510650
0.009770,1.086465,8.027034,21.242860,44.765604,55.564087,72.691030,138.099452,297.632238
0.008413,1.479441,6.328520,13.707957,25.841019,31.086327,40.001353,61.439330,105.390834
0.009083,2.956260,14.650044,30.470527,58.435526,76.118810,109.525851,243.159512,372.458380
0.004701,0.678450,5.214477,15.405223,64.317620,86.060164,114.668558,194.970162,260.587372
0.002685,0.358580,4.143223,13.301613,43.232632,69.882883,106.935941,148.342149,184.401416
0.001125,1.367463,11.484081,23.510834,38.765719,49.330683,73.766867,150.307410,234.077499
0.007232,1.564541,6.813734,18.310569,31.873493,40.241130,67.455658,128.019040,222.141832
0.095568,5.415113,10.106338,16.327846,25.680379,28.735511,38.549704,85.495126,127.847476
0.007094,2.161260,10.632614,20.117023,33.821441,42.559683,68.306620,177.885882,354.889070
0.000241,0.244560,1.453808,6.024535,17.043795,22.198836,31.349190,72.906561,156.832231
0.004770,0.631140,2.605032,8.450610,17.472830,20.422706,29.901722,125.473152,268.759927
0.011252,0.872188,3.944544,12.239206,32.078688,46.307912,79.337658,148.227964,207.796289
0.002980,0.692402,2.435518,7.417281,19.993582,27.980127,43.445337,79.794620,146.246951
0.002684,0.529375,5.864518,22.212192,53.016336,69.580324,107.241244,211.583465,305.009418
0.004567,1.328533,7.188348,17.619790,45.778208,65.228962,90.137719,132.400325,178.836361
0.035007,4.165987,13.015639,34.113603,65.992799,83.033288,113.571322,190.402626,244.334068
0.021682,1.510251,8.815591,19.446905,41.374523,49.606631,67.832132,137.266329,224.931545
0.000942,0.123415,0.510962,1.140120,2.494141,3.393404,6.987019,15.132417,46.129422
0.011407,0.890407,2.305411,7.815401,22.181110,29.323460,43.765162,70.334040,114.122149
0.043661,2.295505,6.652757,14.065591,23.361652,27.133344,33.140951,42.655140,60.205168
0.023826,1.566387,4.463032,7.920637,20.884896,31.737007,65.903175,139.852786,183.738244
0.001274,0.322925,6.941660,27.787944,64.413793,79.889463,108.757877,197.664559,296.563775
0.017490,1.873335,5.676030,10.307146,22.355703,29.736257,41.474356,79.811774,138.263171
0.001721,0.249682,0.996519,2.216989,6.504075,8.392371,16.710657,47.564982,70.153374
0.003718,0.440039,1.707610,3.615693,7.777782,10.466605,15.516028,30.930318,56.238805
0.001841,0.556632,3.888268,13.107145,32.391603,50.097578,88.117901,192.461544,312.164712
0.005474,1.274839,10.221021,21.859226,36.937948,43.765997,52.466950,73.036292,114.004919
0.001231,0.175499,1.145727,4.023557,17.246375,28.744052,50.267793,98.369433,198.783237
0.011958,1.631330,10.030123,29.256338,50.524994,55.749056,71.444881,128.649571,224.024832
0.018110,2.128617,15.928594,27.585005,47.031467,57.259309,73.888639,107.206194,143.032845
0.000256,0.331695,1.774102,5.625306,13.321143,15.962234,20.628940,36.914139,71.977225
0.007119,1.899081,16.445861,52.756294,119.524425,136.881083,151.221417,206.169640,272.508671
0.019899,1.023351,2.602771,5.623044,15.082998,25.332733,47.553605,80.140033,170.320176
0.006784,0.237585,2.378272,8.402577,25.392916,34.093896,57.174894,114.636957,164.043308
0.008071,0.586684,2.623507,11.841036,51.304013,75.751851,102.249752,162.221096,205.472847
0.057382,4.726316,19.610732,41.659016,73.791070,81.798563,92.631918,117.612148,150.651747
0.084647,4.298980,13.456666,37.307931,79.662764,96.922345,119.915585,156.087480,228.405048
0.005046,0.616860,2.932229,6.019018,10.878943,12.752524,18.171013,43.805879,80.441521
0.000334,0.300626,3.322738,10.056732,16.043134,21.728730,34.021245,66.464153,124.168802
0.006995,0.788379,1.657305,6.780307,30.514543,46.470638,69.014982,139.374671,278.542886
0.008862,1.213525,5.713566,12.067826,20.938959,26.171420,44.863156,151.253631,199.184916
0.001975,0.562838,2.097953,5.353746,14.039669,19.804946,33.234600,83.885782,170.726013
0.004154,0.565149,1.495820,5.144898,13.792965,20.890035,42.894441,117.523522,194.747540
0.011388,1.054660,3.671023,8.741751,18.085362,22.034026,28.712507,64.098854,109.307502
0.005847,0.861896,2.784517,5.671313,12.044846,15.840587,21.891408,47.082722,82.698612
0.029020,2.755771,10.328977,38.548458,100.913035,127.736959,169.159967,270.395328,350.636803
0.003534,0.831313,2.676436,5.123976,12.128187,17.306222,30.766253,64.831617,107.284942
0.065006,5.084829,19.787034,41.827052,81.072029,93.393800,113.758351,190.596281,273.536297
0.012406,1.277899,4.338798,18.686589,64.815668,82.634887,106.772626,159.257299,225.121155
0.052307,3.370278,6.233284,8.709738,13.731074,17.405405,30.430817,72.286491,128.646642
0.014628,1.161163,6.846922,17.884348,54.059673,70.885052,110.502557,251.744514,359.645280
0.096162,6.953006,18.488356,34.360784,55.390556,63.572355,78.567798,106.717749,149.419905
0.004946,0.208650,1.256395,3.882277,16.848079,24.139078,42.902656,90.758095,129.919045
0.001504,0.290902,1.984092,3.919330,10.750896,13.613305,24.131007,84.477817,160.984230
0.062934,5.922324,27.380493,58.886456,110.236831,136.094351,176.477375,273.813485,384.713936
0.006321,0.745748,3.978474,9.101723,19.110025,25.411589,50.633373,137.671135,241.207024
0.004681,0.459534,1.525918,3.413235,7.635610,10.061372,14.384784,27.527847,47.112851
0.012229,1.707489,11.997953,24.041861,40.712871,47.118549,60.121900,90.785359,144.143448
0.011048,1.176217,3.659443,8.012481,15.093347,20.302851,40.921786,143.809306,239.186944
0.015477,3.025221,14.777132,33.602940,56.533845,69.079127,94.417502,171.578815,266.434255
0.000235,0.210386,1.298150,2.905234,6.300156,8.919641,14.649506,39.803944,95.574971
0.001562,0.206478,1.039654,1.977750,5.492121,8.342328,16.577883,38.862801,74.486897
0.004668,0.648844,4.822997,16.878781,48.825990,59.877350,78.488088,107.471390,154.398238
0.010800,1.935011,9.373320,16.533735,36.174091,45.511790,68.676785,136.219616,240.294571
0.015501,2.764072,8.810401,15.059616,31.294104,43.975543,75.102182,127.666094,188.519778
0.000138,0.113470,1.076570,2.717827,7.798942,11.575807,16.669908,45.019843,84.955922
0.002503,0.337312,1.800044,3.775062,12.595298,17.744377,27.590360,49.860594,74.598180
0.015356,2.758374,8.308446,18.413818,46.666354,59.322666,75.928515,112.750410,154.928564
0.007695,0.799488,5.765509,19.272345,39.966650,50.460061,73.410640,167.730518,225.042837
0.000309,0.443555,3.290348,10.968791,25.910941,34.199325,53.601119,85.602363,156.677307
0.007263,0.309686,1.084380,4.806174,14.533339,20.810625,39.243129,94.110729,170.327102
0.217872,8.917281,19.179518,32.181062,51.235166,64.856697,92.865638,154.049622,295.983307
0.001168,0.180083,1.428864,3.940557,10.608391,15.068520,26.297285,72.825719,136.893594
0.033435,1.543236,7.400680,17.026087,38.482981,50.601936,64.652168,80.904379,102.393960
0.010628,1.725651,4.763872,7.780643,16.873325,22.384990,31.229483,61.384158,110.463297
0.000545,0.300370,3.194897,7.375441,12.016221,15.889937,23.251730,64.568689,159.547386
0.039693,3.067942,11.563394,25.379884,59.207991,88.605556,135.265708,203.854911,271.433654
0.030626,3.297282,15.866266,29.038304,38.712300,42.382780,51.948612,105.052227,207.051014
0.070140,4.246923,15.152241,38.167175,71.647645,83.558101,99.627178,139.923284,192.263177
0.013499,2.576683,7.825266,10.953207,26.489004,37.523889,66.592875,129.096086,192.217010
0.000725,0.223804,1.950665,4.395508,13.338264,24.404815,43.813123,91.428475,128.525044
0.000607,0.126682,0.465787,1.076704,2.833913,3.937876,7.667269,32.061359,89.079819
0.001875,0.229405,0.639594,1.453905,3.334453,4.770181,7.100053,16.496311,48.967573
0.006911,1.063724,7.639118,17.286669,26.357239,29.038533,34.409478,54.385458,90.268740
0.003301,0.359278,1.408806,2.707943,6.223487,8.633806,13.127827,29.514403,72.873703
0.001543,0.325028,1.777974,5.773396,17.778126,24.108813,32.601421,70.320481,164.137701
0.004175,0.829049,6.110754,13.878176,23.934655,29.409136,42.270099,75.076647,129.401352
0.000665,0.205997,0.856734,2.430358,5.677833,7.903810,14.648902,46.790191,98.517559
0.120982,9.314684,22.090255,45.592589,91.801380,133.036114,202.017451,331.790706,447.436705
0.044103,8.164823,29.713278,60.810504,133.495136,159.001355,186.946671,239.134773,297.882099
0.010298,1.712276,10.233535,21.073017,46.259013,62.611708,90.544339,163.022178,282.204579
0.046448,4.835644,20.032107,40.317221,88.500390,123.334412,184.558073,295.880775,400.846537
0.006545,1.228480,5.178906,9.896422,17.651971,21.707664,28.932692,60.501660,117.538360
0.005218,2.350684,8.815748,19.359969,42.752597,59.493170,133.187515,313.514476,505.780591
0.038615,2.271091,7.623582,14.240685,29.825784,37.381199,47.279381,80.691902,157.453070
0.005112,0.752440,2.282443,3.996749,11.287994,18.098810,31.191976,71.963417,124.881345
0.012648,0.601098,5.271334,12.077021,26.527261,34.180851,53.101142,123.942613,203.399289
0.000551,0.641770,20.977797,62.100794,91.890027,100.303239,116.242159,182.011545,305.608607
0.004292,1.812809,12.781368,39.172718,70.517650,85.040202,108.652804,151.416537,221.197284
0.057785,4.021080,10.845187,19.247104,35.753603,49.770258,89.444428,175.370809,250.607957
0.017313,1.899513,12.531766,24.304419,58.449919,79.517638,115.103884,179.046007,252.979827
0.009362,1.815807,14.295437,42.654726,71.532103,80.573153,104.489146,180.640769,307.036704
0.004312,1.661355,10.785310,25.010452,58.541127,74.251573,97.405436,158.432922,211.035280
0.101890,15.347176,42.773429,73.607984,114.075994,136.576370,183.428693,282.684872,371.499434
0.003339,0.237506,2.978118,11.025833,28.588308,36.465702,56.930471,94.721653,115.555242
0.061228,4.910588,11.011025,23.055578,42.234825,51.215130,70.358819,115.365444,169.957852
0.004776,0.941851,4.204105,8.695104,25.409600,36.235936,50.540038,88.651879,164.828146
0.000311,0.619101,4.513849,7.659711,14.976274,21.354370,35.359861,79.206420,119.718299
0.003412,0.552937,4.230210,9.429684,16.939695,22.710411,37.601842,66.975030,112.609936
0.019198,2.233332,9.916869,27.472575,70.836344,82.628273,108.299240,199.799765,307.948528
0.005345,0.719349,1.818770,3.424035,9.619001,13.754472,23.509720,46.512309,66.168692
0.003229,0.313545,2.078599,4.082261,8.272024,11.745715,16.750414,30.055160,56.171270
0.000178,0.063287,0.390586,1.179663,3.724342,5.206594,11.340127,34.089657,50.796137
0.000870,0.597796,3.078591,8.295980,19.914282,26.974937,41.611852,71.874342,148.242978
0.001716,0.444489,4.075462,20.111412,85.364792,122.770013,165.554712,252.028217,362.787229
0.037830,2.627236,6.693408,10.265908,13.863885,15.662009,20.124017,59.092203,110.340642
0.002244,0.563628,4.094877,9.020242,17.768327,25.458956,37.944156,73.535001,123.277417
0.054816,4.162333,8.115429,14.698045,26.668541,35.144775,54.672915,106.217505,222.580213
0.002363,0.725633,4.261094,11.512727,38.215625,52.790054,73.364376,124.243333,170.459856
0.040981,2.628423,6.779177,13.707509,34.562426,50.255278,91.814350,191.888163,268.377232
0.007334,1.219252,7.992972,17.157189,38.676255,52.143700,83.361650,166.396397,245.469051
0.003537,0.311551,2.034273,10.256214,19.200135,25.607884,41.576503,101.569744,189.698808
0.022500,3.820423,11.751213,28.997828,52.742903,58.417526,66.956881,106.194400,170.597307
0.001893,0.501908,2.701703,8.555097,22.325173,29.095990,40.014092,66.752981,110.706718
0.014829,0.949792,2.868666,4.040684,7.211586,10.052127,19.555394,48.618877,79.475672
0.001970,0.465770,3.762954,13.271601,32.331843,40.506878,56.684378,116.537696,183.920851
0.005937,0.642338,1.969258,4.984068,15.714364,26.998165,46.908165,89.162073,146.434137
0.002557,0.176590,1.127029,4.023909,19.690194,28.727656,36.720661,58.854640,99.678014
0.008316,0.593863,1.785789,6.985411,19.914693,24.276150,31.237133,46.293364,60.616889
0.004448,0.550944,3.279358,14.342109,40.870314,49.773677,66.420532,114.424277,146.941919
0.016519,1.133089,4.718373,11.099455,22.768934,34.960464,58.765210,131.634907,228.995231
0.004052,0.349295,1.366623,3.901983,13.360804,24.224023,41.242593,79.502733,118.041611
0.000360,0.089762,0.311813,0.757227,1.933554,2.863815,4.774701,9.357985,20.749997
0.006473,0.544121,2.858689,6.885433,12.002400,14.573107,20.688960,33.167386,51.100446
0.002500,0.295816,1.412374,2.947842,5.773225,7.931603,14.370806,36.171189,62.468469
0.002346,0.618684,3.253495,12.808179,70.035707,102.853044,134.548027,193.239561,257.340286
0.018092,1.700549,5.637738,13.183385,22.149312,27.294069,37.684700,89.312019,217.952495
0.074931,6.476274,20.938592,41.335088,73.195246,85.014127,109.286094,256.329134,365.787554
0.012042,1.914731,7.913196,21.274301,42.798909,68.125816,149.581168,314.772931,396.405902
0.076385,5.240564,23.072897,43.771526,70.696487,81.330789,98.822787,157.364094,202.342874
0.021137,1.955630,5.759601,10.760759,21.602799,29.035117,43.436304,82.316661,144.203766
0.002896,0.295439,1.000531,2.013610,7.969712,14.766938,33.518369,87.574970,177.002357
0.028210,2.379531,7.267976,18.355676,63.268670,77.104291,107.039929,205.251886,341.437337
0.147199,12.193509,61.747167,118.657409,183.518546,218.001256,273.154391,411.722314,477.262125
0.007529,1.061403,4.809760,8.562343,19.294098,27.932308,39.478221,56.474421,75.821573
0.000107,0.070377,1.030402,2.950331,5.207548,8.609239,13.532728,26.298178,63.435368
0.006451,1.184113,4.443393,9.613486,21.120432,30.553780,52.196156,90.799131,133.934288
0.002811,0.497725,1.583384,5.734963,20.174504,31.256129,60.000587,121.242485,189.279217
0.004959,0.439636,1.900392,7.657886,18.730020,24.305016,34.509360,67.843104,100.686983
0.017763,1.553189,12.035558,29.602507,53.858838,64.147705,79.966439,128.849799,249.498612
0.000247,0.112257,0.671655,1.667384,9.094269,14.953830,29.881264,57.644947,103.931729
0.018338,2.712832,13.690019,26.252529,37.718240,44.767236,60.157914,112.987252,172.285788
0.000576,2.062935,13.521938,27.309723,56.376633,70.423847,91.837202,139.592069,233.186127
0.057408,5.125908,20.332601,34.474960,63.146457,83.297003,109.953131,160.755712,221.371833
0.001821,1.181203,5.052842,9.696254,25.273437,33.646883,41.551124,56.742835,79.123484
0.023221,2.042597,5.102235,8.216584,21.815296,34.275439,57.786907,97.346389,154.344715
0.006403,0.482006,0.948141,1.962166,6.891786,11.335767,20.423267,45.488228,82.449153
0.000439,0.475762,3.289742,8.041154,25.280102,32.346225,48.693945,109.185465,210.723122
0.001779,0.543733,7.259192,25.274996,82.189734,128.133828,202.768812,298.678908,419.146470
0.006529,0.766664,2.866702,11.613620,56.293391,83.603484,128.365031,221.889021,343.843206
0.008569,1.139546,6.657926,17.049679,28.841761,35.900993,57.444304,153.717986,263.769622
0.001533,0.225523,1.021983,2.828438,15.474065,26.151514,41.205591,80.247498,137.350167
0.002589,0.164148,0.615000,2.188395,17.116717,24.779925,34.401850,59.983855,106.281486
0.011694,0.339502,1.923608,5.908157,26.088008,35.673898,52.690048,135.665472,280.668071
0.018637,1.286531,5.508263,17.124746,78.407296,128.242585,180.299957,252.976253,322.330667
0.132438,13.107981,31.609906,60.675132,97.390520,112.552461,142.298208,198.124140,246.785765
0.000646,0.091537,0.505112,1.505889,5.476348,9.615443,21.474632,44.493695,67.687732
0.000690,0.631949,5.017379,14.648057,31.814913,38.130411,60.287930,160.885537,202.778789
0.000182,0.174886,0.978929,2.775016,7.835523,12.580401,24.456575,48.719081,92.494650
0.002856,0.161177,2.169949,10.079304,21.868174,31.011460,73.169934,178.814565,274.777614
0.000217,0.708040,6.167070,20.374902,40.745173,53.753469,79.404646,144.907759,264.587939
0.042884,9.605068,36.098278,55.642608,91.256407,109.883201,144.569225,239.711304,366.525374
0.004493,0.628938,4.250697,10.546542,20.691826,27.855324,44.478954,90.744163,175.661288
0.004944,0.347383,2.476568,6.171581,18.990839,27.125568,51.756598,130.177830,201.601583
0.002595,1.479468,10.204381,18.169024,30.671566,44.849564,73.305816,119.196398,200.916923
0.025910,2.405920,7.677032,17.776448,36.504959,52.611598,83.685062,157.509343,291.170974
0.001206,0.623084,2.583996,8.536720,21.739437,30.240228,43.321349,84.570411,175.316955
0.004784,0.807135,5.483196,16.608465,38.362497,52.345035,74.807868,116.398662,204.695561
0.013397,1.084494,6.823536,19.152700,38.410180,54.278386,79.073732,131.300597,209.447454
0.002312,0.553422,3.186578,9.411640,14.215759,17.406004,27.151691,80.089077,139.359936
0.008844,2.343637,10.925658,33.319178,63.001820,77.746438,101.060171,178.828088,279.271791
0.002542,0.759441,6.562173,20.274173,50.967803,75.997127,117.492194,175.722024,244.383717
0.004606,0.472784,2.018732,4.992481,14.587148,21.741453,35.499109,57.412121,77.335058
0.050294,7.209692,24.463773,59.769896,114.418493,133.163054,189.620352,397.371974,583.331311
0.025571,1.156710,2.383921,4.515742,8.879339,11.086376,14.784505,27.364636,46.954909
0.013809,0.637654,3.547830,7.797028,16.132833,24.183047,53.446057,120.356111,185.067319
0.019814,1.312651,2.973244,5.454045,13.558944,19.382163,32.573437,50.899545,78.054880
0.012956,3.064693,17.147608,37.854802,66.551691,80.249644,107.497671,151.321852,200.124997
0.009401,0.828551,3.702101,13.517754,52.149572,71.272280,101.988526,196.872117,296.781674
0.027379,3.218478,12.273300,24.415922,44.602354,58.628850,95.230535,149.686342,245.741149
0.005399,0.644695,3.015573,6.836307,21.528676,32.960756,47.952529,77.941774,125.440677
0.006988,0.462458,3.163580,9.422940,18.769033,26.055328,41.023758,116.542403,260.871780
0.109309,9.746756,28.573602,42.167886,74.025981,87.770425,114.622746,214.173394,406.677821
0.012755,0.886282,4.552311,15.551179,37.236804,47.412235,67.403265,112.827575,183.128104
0.001491,0.511778,5.382134,28.788685,81.967340,99.997734,138.686250,190.214527,228.473106
0.015141,2.899268,11.827783,17.581545,23.328407,27.502871,37.833837,60.508821,98.601210
0.119742,8.045752,19.722237,37.977513,67.901619,81.395175,126.022633,250.013141,382.442471
0.000106,0.218056,0.860324,2.097033,6.642031,11.072197,19.605143,38.001796,63.884679
0.010529,2.262934,15.022806,35.631214,54.942946,71.238460,121.735583,180.652247,234.467657
0.024198,2.143167,8.895002,24.087272,57.975056,74.027104,91.418313,138.458967,190.915355
0.057830,4.230133,10.571982,20.057817,36.364270,41.292426,49.103517,73.681569,156.578494
0.005709,1.148622,8.651249,21.067811,46.107663,66.992279,107.370517,192.824750,269.998045
0.000275,0.081271,0.455066,2.051117,9.734109,18.673590,28.183508,43.839274,64.329338
0.034553,4.191710,18.275481,57.047868,119.031955,155.317859,218.948594,322.391970,424.886529
0.018851,1.214006,3.866756,11.009085,35.127299,54.607272,87.922156,150.173519,243.446408
0.001074,0.208029,1.822140,5.890433,19.206718,24.233065,41.474922,146.718024,228.984464
0.001190,0.134969,0.421300,0.889481,2.127899,3.584743,7.171730,21.520891,39.623131
0.006583,0.332333,1.040216,3.190971,9.481955,15.528797,30.815432,71.056563,146.246769
0.005232,0.440527,2.496990,6.277592,14.281695,18.736677,28.104576,53.582205,92.240608
0.004323,0.431316,4.079647,17.766698,67.860765,84.312403,110.470115,157.748593,198.597854
0.005252,0.858543,5.183455,11.968801,22.168076,30.939640,55.014602,108.643368,179.864252
0.005131,1.285543,8.661772,18.229238,32.130700,38.715938,50.973853,91.801944,169.820781
0.000524,0.269720,1.289369,3.078512,9.753408,14.576802,21.525500,41.374547,100.746019
0.036539,4.609193,21.735227,35.421839,70.158714,88.343279,113.146469,177.303958,247.146669
0.002795,0.467175,2.279463,8.329076,19.157003,23.493936,33.924116,74.767245,147.281879
0.070239,4.893308,13.217666,25.715831,50.217627,69.102884,106.116852,178.744437,257.390487
0.059834,2.941630,6.481400,9.410909,15.655775,21.595761,33.192372,80.840982,176.172914
0.003035,0.880618,13.662770,25.271294,42.462160,53.826032,71.187692,118.916994,171.288570
0.011302,2.529265,13.439073,21.475740,35.987360,45.292030,60.642193,130.473084,241.281000
0.002173,0.187126,0.637899,2.390762,7.225761,9.936792,12.963184,22.964041,38.063199
0.009826,0.837875,2.667846,5.945459,26.617358,45.955848,64.354637,87.639912,132.962879
0.009988,2.561942,11.033874,24.775865,56.752111,69.574878,85.733690,128.080766,174.139049
0.007694,0.700319,3.336903,6.351940,12.687140,16.043261,21.190239,41.498661,79.172941
0.056888,5.180424,9.917928,22.682050,61.433763,76.668036,105.229385,154.353764,210.024456
0.003912,0.510818,2.193543,4.840279,11.909893,16.616966,26.398765,51.925536,97.412599
0.001199,0.426378,2.364162,7.700878,25.161739,34.347793,52.594294,84.795151,112.247198
