23.695456,23.695456,23.695456,23.695456,23.695456,23.695456,23.695456,23.695456,23.695456
87.513269,87.513269,87.513269,87.513269,87.513269,87.513269,87.513269,87.513269,87.513269
46.235980,46.235980,46.235980,46.235980,46.235980,46.235980,46.235980,46.235980,46.235980
60.624998,60.624998,60.624998,60.624998,60.624998,60.624998,60.624998,60.624998,60.624998
24.781376,24.781376,24.781376,24.781376,24.781376,24.781376,24.781376,24.781376,24.781376
39.861942,39.861942,39.861942,39.861942,39.861942,39.861942,39.861942,39.861942,39.861942
38.439906,38.439906,38.439906,38.439906,38.439906,38.439906,38.439906,38.439906,38.439906
58.003207,58.003207,58.003207,58.003207,58.003207,58.003207,58.003207,58.003207,58.003207
22.872441,22.872441,22.872441,22.872441,22.872441,22.872441,22.872441,22.872441,22.872441
48.482211,48.482211,48.482211,48.482211,48.482211,48.482211,48.482211,48.482211,48.482211
35.980578,35.980578,35.980578,35.980578,35.980578,35.980578,35.980578,35.980578,35.980578
136.185994,136.185994,136.185994,136.185994,136.185994,136.185994,136.185994,136.185994,136.185994
9.791728,9.791728,9.791728,9.791728,9.791728,9.791728,9.791728,9.791728,9.791728
39.874829,39.874829,39.874829,39.874829,39.874829,39.874829,39.874829,39.874829,39.874829
119.132582,119.132582,119.132582,119.132582,119.132582,119.132582,119.132582,119.132582,119.132582
66.022988,66.022988,66.022988,66.022988,66.022988,66.022988,66.022988,66.022988,66.022988
102.912022,102.912022,102.912022,102.912022,102.912022,102.912022,102.912022,102.912022,102.912022
55.378405,55.378405,55.378405,55.378405,55.378405,55.378405,55.378405,55.378405,55.378405
64.829083,64.829083,64.829083,64.829083,64.829083,64.829083,64.829083,64.829083,64.829083
59.032770,59.032770,59.032770,59.032770,59.032770,59.032770,59.032770,59.032770,59.032770
61.548591,61.548591,61.548591,61.548591,61.548591,61.548591,61.548591,61.548591,61.548591
92.938308,92.938308,92.938308,92.938308,92.938308,92.938308,92.938308,92.938308,92.938308
64.849872,64.849872,64.849872,64.849872,64.849872,64.849872,64.849872,64.849872,64.849872
4.861149,4.861149,4.861149,4.861149,4.861149,4.861149,4.861149,4.861149,4.861149
11.025794,11.025794,11.025794,11.025794,11.025794,11.025794,11.025794,11.025794,11.025794
101.631628,101.631628,101.631628,101.631628,101.631628,101.631628,101.631628,101.631628,101.631628
127.717949,127.717949,127.717949,127.717949,127.717949,127.717949,127.717949,127.717949,127.717949
56.652411,56.652411,56.652411,56.652411,56.652411,56.652411,56.652411,56.652411,56.652411
11.534915,11.534915,11.534915,11.534915,11.534915,11.534915,11.534915,11.534915,11.534915
118.182210,118.182210,118.182210,118.182210,118.182210,118.182210,118.182210,118.182210,118.182210
65.619170,65.619170,65.619170,65.619170,65.619170,65.619170,65.619170,65.619170,65.619170
8.759841,8.759841,8.759841,8.759841,8.759841,8.759841,8.759841,8.759841,8.759841
25.425781,25.425781,25.425781,25.425781,25.425781,25.425781,25.425781,25.425781,25.425781
75.532512,75.532512,75.532512,75.532512,75.532512,75.532512,75.532512,75.532512,75.532512
51.832936,51.832936,51.832936,51.832936,51.832936,51.832936,51.832936,51.832936,51.832936
26.097921,26.097921,26.097921,26.097921,26.097921,26.097921,26.097921,26.097921,26.097921
78.889893,78.889893,78.889893,78.889893,78.889893,78.889893,78.889893,78.889893,78.889893
49.526740,49.526740,49.526740,49.526740,49.526740,49.526740,49.526740,49.526740,49.526740
27.121314,27.121314,27.121314,27.121314,27.121314,27.121314,27.121314,27.121314,27.121314
23.087500,23.087500,23.087500,23.087500,23.087500,23.087500,23.087500,23.087500,23.087500
58.749507,58.749507,58.749507,58.749507,58.749507,58.749507,58.749507,58.749507,58.749507
59.091768,59.091768,59.091768,59.091768,59.091768,59.091768,59.091768,59.091768,59.091768
20.350222,20.350222,20.350222,20.350222,20.350222,20.350222,20.350222,20.350222,20.350222
14.779225,14.779225,14.779225,14.779225,14.779225,14.779225,14.779225,14.779225,14.779225
16.497928,16.497928,16.497928,16.497928,16.497928,16.497928,16.497928,16.497928,16.497928
138.739355,138.739355,138.739355,138.739355,138.739355,138.739355,138.739355,138.739355,138.739355
11.070983,11.070983,11.070983,11.070983,11.070983,11.070983,11.070983,11.070983,11.070983
31.214995,31.214995,31.214995,31.214995,31.214995,31.214995,31.214995,31.214995,31.214995
43.199227,43.199227,43.199227,43.199227,43.199227,43.199227,43.199227,43.199227,43.199227
37.660944,37.660944,37.660944,37.660944,37.660944,37.660944,37.660944,37.660944,37.660944
7.242196,7.242196,7.242196,7.242196,7.242196,7.242196,7.242196,7.242196,7.242196
11.931710,11.931710,11.931710,11.931710,11.931710,11.931710,11.931710,11.931710,11.931710
55.601846,55.601846,55.601846,55.601846,55.601846,55.601846,55.601846,55.601846,55.601846
37.434201,37.434201,37.434201,37.434201,37.434201,37.434201,37.434201,37.434201,37.434201
3.196051,3.196051,3.196051,3.196051,3.196051,3.196051,3.196051,3.196051,3.196051
40.143355,40.143355,40.143355,40.143355,40.143355,40.143355,40.143355,40.143355,40.143355
11.981646,11.981646,11.981646,11.981646,11.981646,11.981646,11.981646,11.981646,11.981646
24.178330,24.178330,24.178330,24.178330,24.178330,24.178330,24.178330,24.178330,24.178330
66.536597,66.536597,66.536597,66.536597,66.536597,66.536597,66.536597,66.536597,66.536597
55.747070,55.747070,55.747070,55.747070,55.747070,55.747070,55.747070,55.747070,55.747070
82.010154,82.010154,82.010154,82.010154,82.010154,82.010154,82.010154,82.010154,82.010154
61.667481,61.667481,61.667481,61.667481,61.667481,61.667481,61.667481,61.667481,61.667481
123.306759,123.306759,123.306759,123.306759,123.306759,123.306759,123.306759,123.306759,123.306759
41.770883,41.770883,41.770883,41.770883,41.770883,41.770883,41.770883,41.770883,41.770883
13.388715,13.388715,13.388715,13.388715,13.388715,13.388715,13.388715,13.388715,13.388715
18.462772,18.462772,18.462772,18.462772,18.462772,18.462772,18.462772,18.462772,18.462772
47.120234,47.120234,47.120234,47.120234,47.120234,47.120234,47.120234,47.120234,47.120234
11.568183,11.568183,11.568183,11.568183,11.568183,11.568183,11.568183,11.568183,11.568183
30.237887,30.237887,30.237887,30.237887,30.237887,30.237887,30.237887,30.237887,30.237887
50.616436,50.616436,50.616436,50.616436,50.616436,50.616436,50.616436,50.616436,50.616436
77.241684,77.241684,77.241684,77.241684,77.241684,77.241684,77.241684,77.241684,77.241684
23.622757,23.622757,23.622757,23.622757,23.622757,23.622757,23.622757,23.622757,23.622757
123.526539,123.526539,123.526539,123.526539,123.526539,123.526539,123.526539,123.526539,123.526539
8.134943,8.134943,8.134943,8.134943,8.134943,8.134943,8.134943,8.134943,8.134943
22.298392,22.298392,22.298392,22.298392,22.298392,22.298392,22.298392,22.298392,22.298392
55.089328,55.089328,55.089328,55.089328,55.089328,55.089328,55.089328,55.089328,55.089328
42.424230,42.424230,42.424230,42.424230,42.424230,42.424230,42.424230,42.424230,42.424230
16.408799,16.408799,16.408799,16.408799,16.408799,16.408799,16.408799,16.408799,16.408799
120.187050,120.187050,120.187050,120.187050,120.187050,120.187050,120.187050,120.187050,120.187050
25.747511,25.747511,25.747511,25.747511,25.747511,25.747511,25.747511,25.747511,25.747511
90.794717,90.794717,90.794717,90.794717,90.794717,90.794717,90.794717,90.794717,90.794717
64.992733,64.992733,64.992733,64.992733,64.992733,64.992733,64.992733,64.992733,64.992733
62.247259,62.247259,62.247259,62.247259,62.247259,62.247259,62.247259,62.247259,62.247259
11.418767,11.418767,11.418767,11.418767,11.418767,11.418767,11.418767,11.418767,11.418767
27.925044,27.925044,27.925044,27.925044,27.925044,27.925044,27.925044,27.925044,27.925044
122.254929,122.254929,122.254929,122.254929,122.254929,122.254929,122.254929,122.254929,122.254929
82.780566,82.780566,82.780566,82.780566,82.780566,82.780566,82.780566,82.780566,82.780566
10.936560,10.936560,10.936560,10.936560,10.936560,10.936560,10.936560,10.936560,10.936560
29.988270,29.988270,29.988270,29.988270,29.988270,29.988270,29.988270,29.988270,29.988270
50.019150,50.019150,50.019150,50.019150,50.019150,50.019150,50.019150,50.019150,50.019150
13.008736,13.008736,13.008736,13.008736,13.008736,13.008736,13.008736,13.008736,13.008736
21.368305,21.368305,21.368305,21.368305,21.368305,21.368305,21.368305,21.368305,21.368305
12.214232,12.214232,12.214232,12.214232,12.214232,12.214232,12.214232,12.214232,12.214232
93.892433,93.892433,93.892433,93.892433,93.892433,93.892433,93.892433,93.892433,93.892433
26.610776,26.610776,26.610776,26.610776,26.610776,26.610776,26.610776,26.610776,26.610776
22.580913,22.580913,22.580913,22.580913,22.580913,22.580913,22.580913,22.580913,22.580913
72.262276,72.262276,72.262276,72.262276,72.262276,72.262276,72.262276,72.262276,72.262276
69.193420,69.193420,69.193420,69.193420,69.193420,69.193420,69.193420,69.193420,69.193420
21.787088,21.787088,21.787088,21.787088,21.787088,21.787088,21.787088,21.787088,21.787088
81.656043,81.656043,81.656043,81.656043,81.656043,81.656043,81.656043,81.656043,81.656043
46.819066,46.819066,46.819066,46.819066,46.819066,46.819066,46.819066,46.819066,46.819066
27.469084,27.469084,27.469084,27.469084,27.469084,27.469084,27.469084,27.469084,27.469084
47.728582,47.728582,47.728582,47.728582,47.728582,47.728582,47.728582,47.728582,47.728582
9.747624,9.747624,9.747624,9.747624,9.747624,9.747624,9.747624,9.747624,9.747624
58.861658,58.861658,58.861658,58.861658,58.861658,58.861658,58.861658,58.861658,58.861658
30.255250,30.255250,30.255250,30.255250,30.255250,30.255250,30.255250,30.255250,30.255250
62.945394,62.945394,62.945394,62.945394,62.945394,62.945394,62.945394,62.945394,62.945394
11.595800,11.595800,11.595800,11.595800,11.595800,11.595800,11.595800,11.595800,11.595800
91.267266,91.267266,91.267266,91.267266,91.267266,91.267266,91.267266,91.267266,91.267266
76.157564,76.157564,76.157564,76.157564,76.157564,76.157564,76.157564,76.157564,76.157564
34.852386,34.852386,34.852386,34.852386,34.852386,34.852386,34.852386,34.852386,34.852386
33.244920,33.244920,33.244920,33.244920,33.244920,33.244920,33.244920,33.244920,33.244920
20.913393,20.913393,20.913393,20.913393,20.913393,20.913393,20.913393,20.913393,20.913393
70.989193,70.989193,70.989193,70.989193,70.989193,70.989193,70.989193,70.989193,70.989193
84.329943,84.329943,84.329943,84.329943,84.329943,84.329943,84.329943,84.329943,84.329943
44.387874,44.387874,44.387874,44.387874,44.387874,44.387874,44.387874,44.387874,44.387874
48.554664,48.554664,48.554664,48.554664,48.554664,48.554664,48.554664,48.554664,48.554664
57.754030,57.754030,57.754030,57.754030,57.754030,57.754030,57.754030,57.754030,57.754030
12.161638,12.161638,12.161638,12.161638,12.161638,12.161638,12.161638,12.161638,12.161638
28.218649,28.218649,28.218649,28.218649,28.218649,28.218649,28.218649,28.218649,28.218649
99.099075,99.099075,99.099075,99.099075,99.099075,99.099075,99.099075,99.099075,99.099075
15.209423,15.209423,15.209423,15.209423,15.209423,15.209423,15.209423,15.209423,15.209423
66.860735,66.860735,66.860735,66.860735,66.860735,66.860735,66.860735,66.860735,66.860735
138.566481,138.566481,138.566481,138.566481,138.566481,138.566481,138.566481,138.566481,138.566481
24.532405,24.532405,24.532405,24.532405,24.532405,24.532405,24.532405,24.532405,24.532405
52.787998,52.787998,52.787998,52.787998,52.787998,52.787998,52.787998,52.787998,52.787998
14.128078,14.128078,14.128078,14.128078,14.128078,14.128078,14.128078,14.128078,14.128078
22.009681,22.009681,22.009681,22.009681,22.009681,22.009681,22.009681,22.009681,22.009681
3.221325,3.221325,3.221325,3.221325,3.221325,3.221325,3.221325,3.221325,3.221325
39.287820,39.287820,39.287820,39.287820,39.287820,39.287820,39.287820,39.287820,39.287820
33.623206,33.623206,33.623206,33.623206,33.623206,33.623206,33.623206,33.623206,33.623206
33.878233,33.878233,33.878233,33.878233,33.878233,33.878233,33.878233,33.878233,33.878233
139.891568,139.891568,139.891568,139.891568,139.891568,139.891568,139.891568,139.891568,139.891568
68.498723,68.498723,68.498723,68.498723,68.498723,68.498723,68.498723,68.498723,68.498723
28.324334,28.324334,28.324334,28.324334,28.324334,28.324334,28.324334,28.324334,28.324334
19.809856,19.809856,19.809856,19.809856,19.809856,19.809856,19.809856,19.809856,19.809856
12.405904,12.405904,12.405904,12.405904,12.405904,12.405904,12.405904,12.405904,12.405904
15.286745,15.286745,15.286745,15.286745,15.286745,15.286745,15.286745,15.286745,15.286745
31.827030,31.827030,31.827030,31.827030,31.827030,31.827030,31.827030,31.827030,31.827030
46.004939,46.004939,46.004939,46.004939,46.004939,46.004939,46.004939,46.004939,46.004939
23.633198,23.633198,23.633198,23.633198,23.633198,23.633198,23.633198,23.633198,23.633198
92.851798,92.851798,92.851798,92.851798,92.851798,92.851798,92.851798,92.851798,92.851798
37.294089,37.294089,37.294089,37.294089,37.294089,37.294089,37.294089,37.294089,37.294089
80.988560,80.988560,80.988560,80.988560,80.988560,80.988560,80.988560,80.988560,80.988560
60.353189,60.353189,60.353189,60.353189,60.353189,60.353189,60.353189,60.353189,60.353189
40.340101,40.340101,40.340101,40.340101,40.340101,40.340101,40.340101,40.340101,40.340101
8.078222,8.078222,8.078222,8.078222,8.078222,8.078222,8.078222,8.078222,8.078222
12.223401,12.223401,12.223401,12.223401,12.223401,12.223401,12.223401,12.223401,12.223401
199.470759,199.470759,199.470759,199.470759,199.470759,199.470759,199.470759,199.470759,199.470759
30.866145,30.866145,30.866145,30.866145,30.866145,30.866145,30.866145,30.866145,30.866145
34.241787,34.241787,34.241787,34.241787,34.241787,34.241787,34.241787,34.241787,34.241787
14.649063,14.649063,14.649063,14.649063,14.649063,14.649063,14.649063,14.649063,14.649063
6.540772,6.540772,6.540772,6.540772,6.540772,6.540772,6.540772,6.540772,6.540772
8.391662,8.391662,8.391662,8.391662,8.391662,8.391662,8.391662,8.391662,8.391662
28.798622,28.798622,28.798622,28.798622,28.798622,28.798622,28.798622,28.798622,28.798622
31.088702,31.088702,31.088702,31.088702,31.088702,31.088702,31.088702,31.088702,31.088702
36.994273,36.994273,36.994273,36.994273,36.994273,36.994273,36.994273,36.994273,36.994273
56.124922,56.124922,56.124922,56.124922,56.124922,56.124922,56.124922,56.124922,56.124922
75.267109,75.267109,75.267109,75.267109,75.267109,75.267109,75.267109,75.267109,75.267109
111.510396,111.510396,111.510396,111.510396,111.510396,111.510396,111.510396,111.510396,111.510396
45.301809,45.301809,45.301809,45.301809,45.301809,45.301809,45.301809,45.301809,45.301809
25.599413,25.599413,25.599413,25.599413,25.599413,25.599413,25.599413,25.599413,25.599413
6.308941,6.308941,6.308941,6.308941,6.308941,6.308941,6.308941,6.308941,6.308941
24.041784,24.041784,24.041784,24.041784,24.041784,24.041784,24.041784,24.041784,24.041784
61.944656,61.944656,61.944656,61.944656,61.944656,61.944656,61.944656,61.944656,61.944656
15.257658,15.257658,15.257658,15.257658,15.257658,15.257658,15.257658,15.257658,15.257658
29.633634,29.633634,29.633634,29.633634,29.633634,29.633634,29.633634,29.633634,29.633634
59.826441,59.826441,59.826441,59.826441,59.826441,59.826441,59.826441,59.826441,59.826441
28.177317,28.177317,28.177317,28.177317,28.177317,28.177317,28.177317,28.177317,28.177317
77.133448,77.133448,77.133448,77.133448,77.133448,77.133448,77.133448,77.133448,77.133448
57.797400,57.797400,57.797400,57.797400,57.797400,57.797400,57.797400,57.797400,57.797400
35.375641,35.375641,35.375641,35.375641,35.375641,35.375641,35.375641,35.375641,35.375641
42.876362,42.876362,42.876362,42.876362,42.876362,42.876362,42.876362,42.876362,42.876362
62.504300,62.504300,62.504300,62.504300,62.504300,62.504300,62.504300,62.504300,62.504300
50.264045,50.264045,50.264045,50.264045,50.264045,50.264045,50.264045,50.264045,50.264045
76.857560,76.857560,76.857560,76.857560,76.857560,76.857560,76.857560,76.857560,76.857560
7.998884,7.998884,7.998884,7.998884,7.998884,7.998884,7.998884,7.998884,7.998884
109.127354,109.127354,109.127354,109.127354,109.127354,109.127354,109.127354,109.127354,109.127354
11.210083,11.210083,11.210083,11.210083,11.210083,11.210083,11.210083,11.210083,11.210083
27.079723,27.079723,27.079723,27.079723,27.079723,27.079723,27.079723,27.079723,27.079723
60.744947,60.744947,60.744947,60.744947,60.744947,60.744947,60.744947,60.744947,60.744947
49.961882,49.961882,49.961882,49.961882,49.961882,49.961882,49.961882,49.961882,49.961882
60.749937,60.749937,60.749937,60.749937,60.749937,60.749937,60.749937,60.749937,60.749937
50.082445,50.082445,50.082445,50.082445,50.082445,50.082445,50.082445,50.082445,50.082445
48.901625,48.901625,48.901625,48.901625,48.901625,48.901625,48.901625,48.901625,48.901625
114.851188,114.851188,114.851188,114.851188,114.851188,114.851188,114.851188,114.851188,114.851188
46.339655,46.339655,46.339655,46.339655,46.339655,46.339655,46.339655,46.339655,46.339655
11.442294,11.442294,11.442294,11.442294,11.442294,11.442294,11.442294,11.442294,11.442294
56.053707,56.053707,56.053707,56.053707,56.053707,56.053707,56.053707,56.053707,56.053707
34.923423,34.923423,34.923423,34.923423,34.923423,34.923423,34.923423,34.923423,34.923423
67.206931,67.206931,67.206931,67.206931,67.206931,67.206931,67.206931,67.206931,67.206931
205.973026,205.973026,205.973026,205.973026,205.973026,205.973026,205.973026,205.973026,205.973026
138.826215,138.826215,138.826215,138.826215,138.826215,138.826215,138.826215,138.826215,138.826215
9.645182,9.645182,9.645182,9.645182,9.645182,9.645182,9.645182,9.645182,9.645182
78.252400,78.252400,78.252400,78.252400,78.252400,78.252400,78.252400,78.252400,78.252400
33.370164,33.370164,33.370164,33.370164,33.370164,33.370164,33.370164,33.370164,33.370164
156.631218,156.631218,156.631218,156.631218,156.631218,156.631218,156.631218,156.631218,156.631218
77.268281,77.268281,77.268281,77.268281,77.268281,77.268281,77.268281,77.268281,77.268281
73.474105,73.474105,73.474105,73.474105,73.474105,73.474105,73.474105,73.474105,73.474105
46.840040,46.840040,46.840040,46.840040,46.840040,46.840040,46.840040,46.840040,46.840040
10.247072,10.247072,10.247072,10.247072,10.247072,10.247072,10.247072,10.247072,10.247072
34.513913,34.513913,34.513913,34.513913,34.513913,34.513913,34.513913,34.513913,34.513913
36.244200,36.244200,36.244200,36.244200,36.244200,36.244200,36.244200,36.244200,36.244200
68.996441,68.996441,68.996441,68.996441,68.996441,68.996441,68.996441,68.996441,68.996441
44.757246,44.757246,44.757246,44.757246,44.757246,44.757246,44.757246,44.757246,44.757246
7.391364,7.391364,7.391364,7.391364,7.391364,7.391364,7.391364,7.391364,7.391364
33.502366,33.502366,33.502366,33.502366,33.502366,33.502366,33.502366,33.502366,33.502366
34.730491,34.730491,34.730491,34.730491,34.730491,34.730491,34.730491,34.730491,34.730491
83.282467,83.282467,83.282467,83.282467,83.282467,83.282467,83.282467,83.282467,83.282467
132.092817,132.092817,132.092817,132.092817,132.092817,132.092817,132.092817,132.092817,132.092817
16.828923,16.828923,16.828923,16.828923,16.828923,16.828923,16.828923,16.828923,16.828923
33.988572,33.988572,33.988572,33.988572,33.988572,33.988572,33.988572,33.988572,33.988572
28.082129,28.082129,28.082129,28.082129,28.082129,28.082129,28.082129,28.082129,28.082129
60.505151,60.505151,60.505151,60.505151,60.505151,60.505151,60.505151,60.505151,60.505151
114.854469,114.854469,114.854469,114.854469,114.854469,114.854469,114.854469,114.854469,114.854469
27.099078,27.099078,27.099078,27.099078,27.099078,27.099078,27.099078,27.099078,27.099078
20.919377,20.919377,20.919377,20.919377,20.919377,20.919377,20.919377,20.919377,20.919377
13.895003,13.895003,13.895003,13.895003,13.895003,13.895003,13.895003,13.895003,13.895003
94.847229,94.847229,94.847229,94.847229,94.847229,94.847229,94.847229,94.847229,94.847229
55.058276,55.058276,55.058276,55.058276,55.058276,55.058276,55.058276,55.058276,55.058276
22.676338,22.676338,22.676338,22.676338,22.676338,22.676338,22.676338,22.676338,22.676338
19.857926,19.857926,19.857926,19.857926,19.857926,19.857926,19.857926,19.857926,19.857926
13.771846,13.771846,13.771846,13.771846,13.771846,13.771846,13.771846,13.771846,13.771846
46.088619,46.088619,46.088619,46.088619,46.088619,46.088619,46.088619,46.088619,46.088619
14.887757,14.887757,14.887757,14.887757,14.887757,14.887757,14.887757,14.887757,14.887757
28.303649,28.303649,28.303649,28.303649,28.303649,28.303649,28.303649,28.303649,28.303649
134.189047,134.189047,134.189047,134.189047,134.189047,134.189047,134.189047,134.189047,134.189047
49.860311,49.860311,49.860311,49.860311,49.860311,49.860311,49.860311,49.860311,49.860311
21.417863,21.417863,21.417863,21.417863,21.417863,21.417863,21.417863,21.417863,21.417863
19.872432,19.872432,19.872432,19.872432,19.872432,19.872432,19.872432,19.872432,19.872432
35.344985,35.344985,35.344985,35.344985,35.344985,35.344985,35.344985,35.344985,35.344985
9.864372,9.864372,9.864372,9.864372,9.864372,9.864372,9.864372,9.864372,9.864372
30.004879,30.004879,30.004879,30.004879,30.004879,30.004879,30.004879,30.004879,30.004879
26.639490,26.639490,26.639490,26.639490,26.639490,26.639490,26.639490,26.639490,26.639490
132.924108,132.924108,132.924108,132.924108,132.924108,132.924108,132.924108,132.924108,132.924108
172.014280,172.014280,172.014280,172.014280,172.014280,172.014280,172.014280,172.014280,172.014280
108.638375,108.638375,108.638375,108.638375,108.638375,108.638375,108.638375,108.638375,108.638375
10.969348,10.969348,10.969348,10.969348,10.969348,10.969348,10.969348,10.969348,10.969348
15.177387,15.177387,15.177387,15.177387,15.177387,15.177387,15.177387,15.177387,15.177387
56.576648,56.576648,56.576648,56.576648,56.576648,56.576648,56.576648,56.576648,56.576648
41.085584,41.085584,41.085584,41.085584,41.085584,41.085584,41.085584,41.085584,41.085584
48.854101,48.854101,48.854101,48.854101,48.854101,48.854101,48.854101,48.854101,48.854101
21.116095,21.116095,21.116095,21.116095,21.116095,21.116095,21.116095,21.116095,21.116095
41.425771,41.425771,41.425771,41.425771,41.425771,41.425771,41.425771,41.425771,41.425771
105.510193,105.510193,105.510193,105.510193,105.510193,105.510193,105.510193,105.510193,105.510193
35.684091,35.684091,35.684091,35.684091,35.684091,35.684091,35.684091,35.684091,35.684091
32.798962,32.798962,32.798962,32.798962,32.798962,32.798962,32.798962,32.798962,32.798962
41.891614,41.891614,41.891614,41.891614,41.891614,41.891614,41.891614,41.891614,41.891614
81.643720,81.643720,81.643720,81.643720,81.643720,81.643720,81.643720,81.643720,81.643720
66.629419,66.629419,66.629419,66.629419,66.629419,66.629419,66.629419,66.629419,66.629419
14.630408,14.630408,14.630408,14.630408,14.630408,14.630408,14.630408,14.630408,14.630408
80.459454,80.459454,80.459454,80.459454,80.459454,80.459454,80.459454,80.459454,80.459454
245.888471,245.888471,245.888471,245.888471,245.888471,245.888471,245.888471,245.888471,245.888471
54.449378,54.449378,54.449378,54.449378,54.449378,54.449378,54.449378,54.449378,54.449378
66.789603,66.789603,66.789603,66.789603,66.789603,66.789603,66.789603,66.789603,66.789603
69.530040,69.530040,69.530040,69.530040,69.530040,69.530040,69.530040,69.530040,69.530040
68.874283,68.874283,68.874283,68.874283,68.874283,68.874283,68.874283,68.874283,68.874283
80.050833,80.050833,80.050833,80.050833,80.050833,80.050833,80.050833,80.050833,80.050833
21.106599,21.106599,21.106599,21.106599,21.106599,21.106599,21.106599,21.106599,21.106599
24.882315,24.882315,24.882315,24.882315,24.882315,24.882315,24.882315,24.882315,24.882315
99.902874,99.902874,99.902874,99.902874,99.902874,99.902874,99.902874,99.902874,99.902874
70.061862,70.061862,70.061862,70.061862,70.061862,70.061862,70.061862,70.061862,70.061862
9.353077,9.353077,9.353077,9.353077,9.353077,9.353077,9.353077,9.353077,9.353077
20.468716,20.468716,20.468716,20.468716,20.468716,20.468716,20.468716,20.468716,20.468716
47.439874,47.439874,47.439874,47.439874,47.439874,47.439874,47.439874,47.439874,47.439874
51.596161,51.596161,51.596161,51.596161,51.596161,51.596161,51.596161,51.596161,51.596161
23.713494,23.713494,23.713494,23.713494,23.713494,23.713494,23.713494,23.713494,23.713494
106.607028,106.607028,106.607028,106.607028,106.607028,106.607028,106.607028,106.607028,106.607028
77.661591,77.661591,77.661591,77.661591,77.661591,77.661591,77.661591,77.661591,77.661591
59.947843,59.947843,59.947843,59.947843,59.947843,59.947843,59.947843,59.947843,59.947843
16.710276,16.710276,16.710276,16.710276,16.710276,16.710276,16.710276,16.710276,16.710276
17.054917,17.054917,17.054917,17.054917,17.054917,17.054917,17.054917,17.054917,17.054917
15.235195,15.235195,15.235195,15.235195,15.235195,15.235195,15.235195,15.235195,15.235195
18.662156,18.662156,18.662156,18.662156,18.662156,18.662156,18.662156,18.662156,18.662156
34.801711,34.801711,34.801711,34.801711,34.801711,34.801711,34.801711,34.801711,34.801711
26.824091,26.824091,26.824091,26.824091,26.824091,26.824091,26.824091,26.824091,26.824091
66.399826,66.399826,66.399826,66.399826,66.399826,66.399826,66.399826,66.399826,66.399826
107.700404,107.700404,107.700404,107.700404,107.700404,107.700404,107.700404,107.700404,107.700404
83.785516,83.785516,83.785516,83.785516,83.785516,83.785516,83.785516,83.785516,83.785516
58.821793,58.821793,58.821793,58.821793,58.821793,58.821793,58.821793,58.821793,58.821793
82.270264,82.270264,82.270264,82.270264,82.270264,82.270264,82.270264,82.270264,82.270264
85.185289,85.185289,85.185289,85.185289,85.185289,85.185289,85.185289,85.185289,85.185289
47.869591,47.869591,47.869591,47.869591,47.869591,47.869591,47.869591,47.869591,47.869591
31.522458,31.522458,31.522458,31.522458,31.522458,31.522458,31.522458,31.522458,31.522458
9.200685,9.200685,9.200685,9.200685,9.200685,9.200685,9.200685,9.200685,9.200685
83.760291,83.760291,83.760291,83.760291,83.760291,83.760291,83.760291,83.760291,83.760291
65.564287,65.564287,65.564287,65.564287,65.564287,65.564287,65.564287,65.564287,65.564287
27.118136,27.118136,27.118136,27.118136,27.118136,27.118136,27.118136,27.118136,27.118136
17.444754,17.444754,17.444754,17.444754,17.444754,17.444754,17.444754,17.444754,17.444754
24.131932,24.131932,24.131932,24.131932,24.131932,24.131932,24.131932,24.131932,24.131932
42.547950,42.547950,42.547950,42.547950,42.547950,42.547950,42.547950,42.547950,42.547950
82.336788,82.336788,82.336788,82.336788,82.336788,82.336788,82.336788,82.336788,82.336788
43.583717,43.583717,43.583717,43.583717,43.583717,43.583717,43.583717,43.583717,43.583717
145.680786,145.680786,145.680786,145.680786,145.680786,145.680786,145.680786,145.680786,145.680786
27.860572,27.860572,27.860572,27.860572,27.860572,27.860572,27.860572,27.860572,27.860572
202.741569,202.741569,202.741569,202.741569,202.741569,202.741569,202.741569,202.741569,202.741569
10.003648,10.003648,10.003648,10.003648,10.003648,10.003648,10.003648,10.003648,10.003648
66.017215,66.017215,66.017215,66.017215,66.017215,66.017215,66.017215,66.017215,66.017215
26.294572,26.294572,26.294572,26.294572,26.294572,26.294572,26.294572,26.294572,26.294572
42.940361,42.940361,42.940361,42.940361,42.940361,42.940361,42.940361,42.940361,42.940361
26.593121,26.593121,26.593121,26.593121,26.593121,26.593121,26.593121,26.593121,26.593121
26.765094,26.765094,26.765094,26.765094,26.765094,26.765094,26.765094,26.765094,26.765094
66.038382,66.038382,66.038382,66.038382,66.038382,66.038382,66.038382,66.038382,66.038382
119.379446,119.379446,119.379446,119.379446,119.379446,119.379446,119.379446,119.379446,119.379446
89.773651,89.773651,89.773651,89.773651,89.773651,89.773651,89.773651,89.773651,89.773651
20.237652,20.237652,20.237652,20.237652,20.237652,20.237652,20.237652,20.237652,20.237652
26.957204,26.957204,26.957204,26.957204,26.957204,26.957204,26.957204,26.957204,26.957204
37.768618,37.768618,37.768618,37.768618,37.768618,37.768618,37.768618,37.768618,37.768618
60.027254,60.027254,60.027254,60.027254,60.027254,60.027254,60.027254,60.027254,60.027254
36.337804,36.337804,36.337804,36.337804,36.337804,36.337804,36.337804,36.337804,36.337804
107.811686,107.811686,107.811686,107.811686,107.811686,107.811686,107.811686,107.811686,107.811686
