0.003833,0.309383,1.924605,4.566630,14.628037,19.690340,29.800051,62.378170,111.752755
0.006075,0.559466,3.405248,9.976023,23.485912,31.249307,49.052352,105.962913,175.834940
0.014218,3.989044,38.112146,114.313837,228.765568,276.203099,319.070705,417.266807,535.174713
0.000246,0.147500,1.618384,7.223645,18.625068,22.651719,31.305692,58.534470,127.653006
0.018684,4.078172,16.111017,29.109820,47.227832,57.454114,83.039416,161.046954,246.843279
0.017249,1.990154,6.925844,11.489337,21.222720,27.148839,39.298856,68.300328,98.044664
0.045675,3.718899,11.455561,40.507829,110.793253,134.973879,177.228057,269.310671,359.189898
0.016638,0.540717,3.736966,12.301163,24.697873,33.326235,45.689173,72.852624,117.824625
0.003579,0.404758,2.985144,6.359828,11.426443,16.170603,25.479392,123.267095,226.910622
0.047702,3.403571,7.209883,12.383881,21.375997,25.390190,32.410859,48.332775,67.790779
0.013854,1.532834,5.639402,10.867802,18.294563,21.655881,29.276976,62.463350,119.341567
0.041545,3.518042,14.492803,26.898533,57.016119,77.996017,104.087557,145.506220,219.365617
0.015070,1.945975,8.138671,25.739228,50.905715,60.312012,79.624396,131.709388,218.132867
0.004349,0.444712,1.940622,4.602078,8.911127,11.768263,17.870332,42.784533,77.495795
0.037055,2.917011,8.206360,12.627768,21.601228,26.721691,37.295215,103.770607,203.621471
0.005352,0.339883,3.156440,7.161551,21.395652,26.514325,34.416714,57.582249,88.297425
0.001870,0.332264,2.340087,8.478740,23.867440,35.501100,56.967706,99.738314,162.899658
0.001387,0.200161,1.045922,3.618819,8.752841,12.258479,19.586594,45.957270,79.433760
0.022732,4.437827,16.617755,30.692603,52.694491,67.274302,100.281799,172.368049,267.943016
0.015192,0.870387,16.714856,43.928770,73.810981,83.773886,103.646644,159.660345,249.800741
0.008018,1.101803,6.184597,12.613935,24.306219,39.813266,94.484495,152.304292,215.905036
0.003659,0.481362,4.194045,12.003339,32.909380,40.768463,64.791930,183.597639,245.803314
0.050351,3.346376,7.642874,12.357126,21.440141,25.518667,38.092946,77.206323,226.397400
0.120117,11.063107,32.597396,59.387867,80.972664,96.636631,118.932338,156.769044,202.224864
0.036751,1.967958,4.517108,14.742751,36.092423,47.166852,84.526326,194.488383,375.020937
0.074829,6.488753,60.149464,139.692520,204.744552,225.244593,257.180709,308.102383,353.414669
0.001188,0.117238,0.680454,1.786730,6.484991,10.669006,24.108265,59.670658,131.940276
0.007825,2.963759,20.012253,48.295363,105.459883,124.760346,164.875179,269.009397,386.093647
0.008091,0.525530,1.711312,4.096872,16.121721,24.328931,35.971089,65.563442,140.257231
0.006192,0.723646,5.967268,21.779110,52.815342,67.908011,99.847852,165.509417,279.872061
0.001112,0.372935,1.704042,4.802398,13.542233,18.748735,30.356093,47.567691,71.599680
0.013893,1.509293,8.824573,19.624928,27.597436,34.052418,46.745787,92.162458,183.334938
0.027869,4.699958,19.359200,32.985316,70.257716,92.506640,127.826143,167.254234,211.146590
0.010339,1.728529,12.345724,28.583362,70.542742,89.433792,119.008585,176.907470,228.881888
0.002671,0.346834,2.528158,6.537299,19.380276,27.843424,36.348970,55.411705,97.657286
0.055825,5.271398,14.706320,24.345914,46.349424,61.069960,92.247149,159.297433,240.738299
0.073108,9.021809,28.881424,46.558190,80.800179,93.692926,115.453912,195.648387,305.081255
0.001545,0.397452,2.300280,4.296623,9.359391,13.457205,20.545426,49.510855,117.735050
0.001497,0.636909,5.043333,19.159511,48.380107,60.315183,79.604141,110.458327,175.133606
0.000739,0.092561,0.689414,1.782192,3.314580,4.486854,6.366008,12.633919,25.464918
0.003589,0.265715,0.918477,2.074891,5.251770,7.858018,13.329206,30.805612,62.357515
0.000263,0.785845,11.169674,20.389895,31.571052,36.985633,52.508099,92.239254,134.266873
0.000629,0.471737,2.575293,6.986438,20.316905,25.308573,32.336797,46.493338,64.259039
0.005514,0.912644,9.518679,25.574991,41.642841,49.537073,62.507335,100.371866,130.214065
0.008154,1.080580,4.986633,11.552682,27.360728,37.887880,57.316921,116.096407,221.915520
0.046838,4.211357,12.159938,27.907577,44.767723,50.525923,64.613977,123.626538,230.951140
0.045614,3.130738,12.386931,33.071011,74.757076,102.949823,170.332063,392.534498,565.329305
0.003667,0.486965,3.222275,10.251117,19.722331,24.379594,31.476907,54.889516,96.434166
0.010314,0.900734,3.963865,9.923559,24.920792,33.634442,54.348064,120.602781,211.555237
0.000322,0.061687,0.243698,1.048363,5.077833,9.306143,18.397111,37.491003,66.610521
0.007177,0.911239,4.095531,7.291664,11.596510,17.015682,28.810614,62.021604,112.221649
0.004348,0.676936,4.653961,14.375045,35.060112,45.778618,58.776745,92.090082,139.044170
0.001598,0.518642,3.762123,20.149139,52.140931,75.163308,125.944543,212.741614,279.970091
0.005489,1.095986,5.219072,9.519551,16.033725,19.322511,27.538423,59.838795,113.398305
0.017152,1.695491,4.933200,10.269120,31.765098,48.250017,76.827155,114.013717,141.817275
0.011753,1.029449,6.601119,21.158304,43.996717,54.147197,69.816783,129.584425,196.914700
0.002658,0.550653,3.668699,10.263146,22.956971,29.341128,45.558278,96.675037,130.417630
0.010021,0.954814,4.649941,12.785377,27.493949,37.457559,58.137139,86.764155,126.499604
0.010091,1.163459,5.485950,19.440390,67.933971,79.526438,102.802221,164.110772,206.620938
0.010608,1.138072,3.337555,7.701100,18.932453,31.123352,56.621435,126.220862,221.308727
0.020429,1.432635,7.397988,19.055725,46.811716,69.138065,119.743481,229.446804,323.603023
0.134871,9.482233,21.856893,30.659692,45.423191,52.823683,73.432902,106.508718,175.893661
0.005008,1.617950,12.775196,30.214096,61.932687,83.038982,128.413468,235.978650,338.230535
0.003684,0.456599,3.053826,9.390493,27.897140,39.541208,54.213257,90.548434,159.903565
0.000569,0.120656,0.788283,2.553663,7.837405,14.241517,29.823315,59.145761,109.882285
0.162341,15.849487,51.186552,80.208254,116.255099,132.644710,153.426592,225.058952,315.862460
0.001713,0.425943,2.312490,4.371774,9.866551,17.011871,33.073884,80.162147,160.946492
0.081873,7.396682,13.818398,18.801107,35.207836,52.598944,75.343755,129.561126,205.859968
0.003552,0.154869,0.933143,2.258442,7.181917,10.234309,16.944836,38.954915,72.940602
0.002250,2.061832,10.177075,40.081958,144.140964,201.282750,310.600761,473.756057,632.668840
0.006086,0.988156,4.231756,11.154134,27.824259,35.145756,49.827863,115.301989,160.973245
0.190199,14.211054,45.995862,91.229761,201.521078,250.589810,345.971781,568.257442,761.198519
0.012275,3.005602,8.095753,13.513774,25.098786,30.900195,41.832826,77.698764,135.292955
0.019525,1.853618,4.868761,12.904121,31.863537,40.266701,55.334096,95.459852,135.998572
0.000140,0.262045,1.443050,2.920026,8.211264,10.968772,17.960789,40.447468,65.371488
0.005163,0.374014,1.535330,4.711780,16.265141,24.120901,35.967165,60.349444,82.216622
0.003029,0.411634,1.544018,3.138788,6.893727,9.162751,13.060049,25.877581,46.379046
0.002379,0.439671,3.312614,8.727268,38.703277,49.285546,64.118453,97.407411,179.611568
0.049733,3.834875,13.987024,32.226795,73.022706,97.584736,136.698125,222.446036,339.764731
0.006293,0.625721,2.213764,5.543578,14.701985,19.143170,26.726632,60.299262,103.456429
0.002338,0.592190,5.242167,19.693370,36.042607,45.880027,70.030005,134.254691,227.858328
0.012881,1.669659,5.952601,14.178052,32.579150,43.271816,75.524848,158.311916,243.544335
0.001923,0.194705,2.094092,7.477077,16.147492,24.337196,42.486454,113.779390,195.122686
0.000928,0.479315,3.192395,7.806393,21.744398,26.882856,40.601781,81.089573,149.001166
0.001664,0.617547,3.375167,12.610146,33.327945,47.466160,77.773426,163.158898,255.950857
0.008338,0.941316,13.836125,29.260957,54.427047,67.827232,94.872232,222.198840,344.919104
0.005910,2.304810,9.198769,20.569187,39.546393,58.829914,117.838474,232.607200,313.404049
0.040299,2.813448,7.649626,12.090464,21.674043,25.860676,35.758722,73.719212,144.938767
0.087860,9.274124,30.006535,48.702609,70.373199,83.261162,114.753042,202.417760,305.776719
0.017473,3.192541,16.107352,36.610030,80.829756,122.007911,218.866160,316.662449,360.669593
0.028012,2.291167,8.275455,15.372443,34.962826,45.771110,72.988098,168.508027,255.556118
0.014264,0.866513,11.117652,45.931079,101.171960,121.573970,154.771076,244.165867,364.412864
0.007780,0.440040,2.134964,8.321579,25.743789,33.780863,48.498409,86.627390,126.377217
0.000217,0.075696,0.265893,0.650427,1.769092,2.748345,5.090645,12.276505,24.314372
0.003034,0.384176,1.846349,6.248241,17.666672,20.510276,24.190082,37.737547,66.637319
0.278110,22.738349,67.994558,124.257854,208.025568,259.090573,328.209738,390.304613,437.582826
0.002769,0.580222,5.103214,11.648212,29.382267,38.827135,48.127130,74.964077,148.053040
0.006141,0.504500,2.960975,10.797028,25.837995,32.123091,40.977557,81.565834,173.660225
0.013462,1.662131,4.644407,8.089935,14.777843,19.432567,28.172642,50.390343,89.971594
0.005453,0.397756,1.776150,5.006560,9.533154,11.238271,15.152662,28.777141,54.857545
0.013834,1.530084,6.761075,12.789946,27.082244,35.791022,55.351609,108.723753,190.547924
0.020216,1.410548,3.488402,7.732578,19.107189,28.439680,57.892198,140.775854,212.981290
0.007247,0.372693,2.708275,9.773743,18.151509,22.440549,34.236548,66.975774,106.066285
0.001006,2.167474,10.260137,37.255895,67.955666,87.511632,114.532596,161.465178,216.423599
0.004568,0.122349,1.487745,8.302163,27.487828,37.176888,55.032982,83.976816,173.580056
0.002427,0.420496,2.274299,4.586583,9.695694,14.230298,22.655944,67.457138,135.803785
0.003157,0.373322,4.544995,13.011066,32.801360,41.640622,63.443819,131.984560,199.156530
0.001310,0.350364,2.046238,3.489282,7.770909,11.053054,17.658887,49.935410,119.710691
0.000134,0.495150,2.782436,6.792911,14.201315,17.009930,27.147636,68.453524,119.573920
0.000612,0.168358,1.301822,3.301134,7.030933,9.383542,13.946017,30.744294,66.100629
0.006577,0.804920,3.428077,7.130101,22.754788,33.278559,55.700939,132.603539,231.914414
0.001197,0.951026,9.325245,26.547061,95.393597,142.731408,210.716072,361.438939,524.059606
0.030857,6.157189,33.119364,61.175471,113.724862,135.998788,167.478771,243.755276,310.455843
0.000386,0.346185,2.571786,5.749328,12.274972,18.489136,36.769359,90.148201,158.437349
0.003457,0.664385,3.003841,7.894204,23.681102,36.353242,60.009580,116.146976,153.378414
0.016894,1.472290,7.184945,15.451337,31.979830,41.128066,61.058271,87.768424,115.167506
0.008180,1.379234,7.060731,14.535011,36.626046,56.114210,113.493115,228.101059,314.161615
0.007112,0.417701,1.760785,5.197969,22.111133,37.012152,63.852048,164.357429,364.146516
0.000214,0.122834,0.765653,1.656445,4.610768,7.865015,15.764058,50.040385,103.370508
0.000853,0.085866,0.627589,2.599745,8.396591,11.522128,20.028120,50.728655,102.443007
0.026894,3.055396,8.237964,18.893498,38.048724,45.018767,61.578197,117.776325,198.182826
0.001394,0.086411,0.427974,1.251279,2.428076,3.132388,5.293676,15.489905,31.853671
0.000805,0.148269,0.580367,1.120233,3.048142,3.996726,5.635864,18.686490,55.562206
0.016629,1.110010,5.622607,13.324613,23.922877,31.128711,40.942990,65.855995,112.798916
0.011889,1.191086,10.468285,25.418560,64.011083,81.914630,110.745349,159.486195,214.632951
0.062294,5.363187,17.751622,41.893014,127.508227,168.257445,224.974400,302.390695,415.254863
0.039828,5.701836,26.873751,48.016053,77.373394,96.380946,132.027283,186.533757,223.415253
0.007070,0.761806,3.239064,7.886899,22.296496,29.995248,46.595245,120.088466,191.996653
0.003227,0.543638,3.136519,11.222412,25.281920,39.070660,82.456210,151.579720,203.240348
0.002556,0.320865,3.191264,13.508100,36.138541,52.263331,84.680887,145.339598,192.899247
0.001929,0.738648,4.870494,14.900042,51.851746,87.898547,126.732611,215.991463,288.449297
0.006544,0.566255,2.108776,8.455553,30.016159,41.896762,54.171786,79.484927,159.450406
0.003387,1.588011,7.157493,17.112949,49.676079,66.801414,89.197035,111.664640,157.832382
0.004504,0.577586,2.745935,6.072814,11.452071,15.737259,24.610114,57.345513,112.319642
0.020529,1.296782,3.853037,7.181926,16.899401,21.467191,37.466632,74.292388,160.784097
0.039287,4.980453,26.692504,51.757858,110.248998,138.372654,184.033354,267.526754,374.223115
0.006717,1.188393,4.039535,8.024674,16.806890,24.682114,42.510659,90.765524,159.256953
0.003594,1.135272,8.167382,16.297586,26.627273,30.215465,38.254894,62.590770,98.726926
0.001882,0.522625,2.230396,5.201504,16.923771,30.305936,88.454371,211.264726,286.602162
0.012837,4.250393,34.497167,68.920174,120.204244,158.715714,225.663643,357.708011,473.667223
0.003663,0.158913,2.376782,9.809006,30.671867,50.274481,88.007687,165.084932,256.075102
0.004940,0.750731,4.557424,13.687573,26.077954,30.143459,38.371377,70.359714,110.273556
0.000316,0.409125,2.360047,4.699879,11.475286,16.806173,30.652581,113.564819,164.826267
0.000137,0.117640,1.138358,3.433946,6.780795,8.597006,12.633233,35.247615,79.116946
0.050814,4.246445,14.378341,27.522216,43.825005,57.413712,90.783818,184.130168,318.006351
0.000106,0.277005,1.607642,5.579223,14.228987,20.935459,37.171138,105.971307,163.005319
0.011880,0.668376,6.658151,38.845728,102.289611,148.658893,213.729442,282.296936,331.365581
0.008052,1.730693,9.270017,21.400937,38.451566,54.044787,91.109830,183.199479,257.878600
0.026681,1.903930,6.890378,18.743524,35.535182,43.649529,63.730355,113.054288,202.217108
0.005622,1.154901,8.594446,18.527209,36.631704,50.408713,73.906031,131.976383,239.853755
0.002648,0.330127,1.737515,4.764730,11.746673,14.902995,22.534501,54.287230,113.554246
0.005062,0.297367,3.713049,11.952181,19.956908,24.686588,34.175000,59.625778,96.640294
0.025343,2.514575,10.590078,31.947362,76.446451,92.921377,123.282057,172.188200,228.237141
0.008324,1.637637,8.593934,19.819849,32.946726,39.575751,50.936456,74.456418,100.799144
0.052916,4.009721,17.728293,30.064924,47.469614,62.043341,94.110083,132.373270,211.778128
0.002337,0.186472,0.933317,2.419372,5.490090,8.024126,12.341453,35.277688,83.248870
0.001814,0.466300,2.990261,9.401170,24.306635,29.781105,45.923342,108.888919,203.336913
0.057709,5.514674,28.044524,62.701747,115.818572,137.438348,167.400999,217.363399,282.193749
0.003539,0.525851,2.388904,5.779433,23.559745,34.447056,51.835976,109.760033,174.055614
0.004079,1.450082,8.167773,22.490708,37.642875,47.699923,64.234788,129.858215,211.434360
0.011039,0.751313,5.193590,16.018945,25.906528,42.796553,102.670031,192.103944,264.894345
0.011987,0.448935,2.278423,5.294634,15.709835,22.106503,41.372680,91.396370,149.170372
0.007431,1.631482,6.117689,12.002667,37.238500,51.336238,77.637200,123.458547,178.091402
0.010227,1.393134,11.392922,25.693108,50.636775,63.311473,80.873853,117.149639,161.911443
0.001315,0.301309,1.266756,3.561417,10.786428,15.255081,23.531932,98.859787,241.984095
0.063869,2.482162,5.482849,9.709817,22.991602,34.190696,51.891453,80.227805,106.295790
0.006807,0.747238,3.152448,6.632485,16.677366,25.261411,40.540634,71.478283,134.679441
0.001817,0.596831,9.892637,28.580268,61.159353,75.860900,97.063863,158.607932,195.807777
0.001980,0.243817,0.855581,3.277746,9.380968,14.532467,35.582036,90.981228,159.109543
0.001374,0.312767,1.362280,2.588851,5.257968,7.388124,15.055938,36.736696,53.625689
0.001586,0.091121,0.321638,1.147668,4.067952,8.461217,22.726113,56.312175,85.497279
0.001140,0.624593,4.621135,8.751259,13.519601,17.546299,25.366777,77.086210,170.147469
0.004911,0.464300,1.817899,6.250717,16.859568,21.594953,34.730574,94.835683,146.184234
0.008311,1.503691,15.540424,41.126275,60.837726,70.822151,86.716050,150.733271,216.183765
0.003357,0.182635,0.595673,1.613946,3.562194,5.347098,8.434566,20.015832,53.531261
0.000026,0.042248,0.617726,2.504042,6.202329,7.689686,12.257984,44.600941,112.036890
0.015972,5.133226,32.042955,63.354412,99.123507,117.953271,148.246091,264.007792,354.974097
0.060162,3.836534,6.137177,7.637206,13.035926,16.289811,24.239061,52.935180,137.984834
0.016975,1.636433,9.401418,22.621228,53.472533,74.609654,118.179022,192.869584,260.993377
0.000207,0.446714,1.894440,9.606198,24.128979,33.032436,48.093878,80.070212,125.712309
0.000734,0.145790,1.377949,3.943933,8.973617,14.739916,30.693364,98.009751,199.915253
0.157860,11.030416,25.529415,33.744571,52.671170,60.903887,78.665598,115.231831,176.011763
0.052822,6.383170,18.094581,26.696496,40.967108,47.333263,58.125880,83.474660,132.304073
0.031488,2.199831,9.565204,16.484146,33.148081,44.250019,63.946916,129.216521,244.617192
0.046885,3.258312,6.645203,15.573971,36.996549,50.846061,75.686694,207.629279,312.162357
0.084398,6.690727,20.966018,46.718024,97.073624,134.428339,197.445728,308.001538,450.501690
0.002765,0.240682,1.160264,4.414180,12.068099,16.163096,30.105652,52.481931,88.799608
0.028701,3.164561,9.180199,13.960415,21.187625,25.147057,34.732444,94.548956,240.706157
0.001212,0.816611,5.867858,20.762375,53.274443,68.823399,84.637278,145.853848,217.953811
0.003307,2.816752,31.425967,72.918850,118.203220,141.642285,180.990167,289.952501,396.555099
0.002307,0.192711,0.692109,2.301092,7.749862,12.889911,23.807899,66.454005,146.302094
0.015900,2.158732,8.090082,15.849169,39.642020,60.334100,92.543328,168.211291,259.261906
0.000222,0.104441,0.499440,1.659754,4.685315,7.368806,11.603975,21.211589,35.519405
0.002855,0.218254,0.958174,2.550922,7.784088,11.671745,19.673788,40.044072,86.399475
0.001489,1.401467,6.071766,10.266688,17.799619,21.217695,28.131697,111.860668,224.410594
0.030294,2.395698,6.719626,13.575046,29.793614,37.766475,53.551493,80.334819,112.679960
0.000226,0.249290,1.474865,3.747012,10.640518,13.940667,20.021859,38.556290,67.648841
0.020285,1.179178,6.242439,13.321886,20.293305,23.608964,31.298262,74.902195,138.441160
