0.017945,2.107917,8.297217,18.709972,39.189199,50.432102,72.659394,130.780773,203.468304
0.015396,1.770527,6.959898,16.041920,35.919242,47.347296,70.032643,126.989144,195.746420
0.018443,2.198237,8.417473,19.172102,41.605649,53.919235,77.440137,135.619864,205.637221
0.017410,1.986183,7.880584,18.023174,38.613489,49.929832,72.174120,127.841910,195.941413
0.014549,1.557610,6.278914,14.484326,32.004234,42.260692,62.767722,117.134351,185.060794
0.019172,2.153638,8.345577,18.688816,39.503312,51.136626,73.665597,131.381462,202.775351
0.017587,2.059183,7.975182,18.117515,39.214166,51.357096,75.615033,137.715199,211.598666
0.020989,2.530373,9.835924,21.983408,45.082117,57.674301,82.088940,143.949788,217.469455
0.019065,2.121826,8.160700,18.282289,39.003286,50.554685,73.060119,131.580491,201.583287
0.015675,2.006476,7.885879,17.975311,38.045865,49.100339,70.278243,126.790661,200.213560
0.016567,1.834605,7.393565,17.232739,38.516447,50.853786,75.378500,137.140632,210.023477
0.016084,1.768622,7.083799,16.446342,36.374504,47.655473,69.798215,126.134761,195.677259
0.017023,2.017529,7.924368,17.990360,38.897854,50.699836,74.086023,134.807067,208.935390
0.015080,1.858266,7.440369,17.523219,38.502175,50.453205,73.803556,131.851419,200.466800
0.015663,1.890746,7.630522,17.486755,37.642414,48.869291,70.705959,127.450515,200.837182
0.015756,1.860597,7.352365,17.208330,37.869161,49.478090,72.112789,129.099042,197.576942
0.014072,1.675865,6.834084,15.930279,35.188478,46.092693,67.651150,123.850359,194.580975
0.018339,2.381811,9.169575,20.767365,43.867543,56.511335,80.662595,142.796422,216.809145
0.017921,2.102561,7.925548,17.846010,38.214804,49.790320,73.003274,131.622507,198.896141
0.015911,1.821712,7.273755,16.853729,36.333306,47.100789,68.241097,121.751644,186.569597
0.015543,1.932956,7.794492,18.282212,39.895010,51.875373,75.546168,136.372451,211.211694
0.016063,1.951164,7.717304,17.982115,39.891196,52.240189,76.359066,136.719240,208.722382
0.017739,2.272106,8.726210,19.789967,42.183239,54.809458,79.114139,139.066153,211.046829
0.016307,1.808874,7.263625,16.810083,36.460207,47.411394,69.143829,125.364396,194.088923
0.018061,2.170971,8.602504,19.625681,41.001857,52.787323,76.060049,135.013609,207.392922
0.019083,2.384807,9.142858,20.735002,43.692608,56.218385,79.893355,139.257866,212.757202
0.016127,1.899931,7.600029,17.503648,38.113661,49.671686,72.899621,132.603527,204.981213
0.016731,2.239126,8.799740,20.242182,43.078793,55.899872,80.485440,141.616363,214.172275
0.018897,2.213658,8.899714,20.436577,43.468401,55.947185,79.891732,138.939032,209.052265
0.017983,2.082304,8.225814,18.469580,39.533953,51.549912,75.236716,135.520755,207.677074
0.015257,1.788797,7.254965,16.895441,36.776198,47.645442,68.978160,123.941121,192.311463
0.016714,2.213828,8.571475,19.795186,42.954931,55.973255,81.205806,143.576491,215.401904
0.014987,1.996453,7.879582,18.432176,40.374923,52.946517,77.004607,137.956965,212.219904
0.019759,2.333477,9.000633,19.991975,41.483294,53.287928,76.476567,137.908937,211.767616
0.017427,1.948224,7.595902,17.235497,37.142318,48.365294,70.407962,128.282293,200.168545
0.016222,2.053191,8.096194,18.436683,40.064064,52.651011,77.567756,141.872430,215.937637
0.014980,1.785495,7.174977,16.830089,37.183374,48.729229,71.515112,129.591563,200.052132
0.016593,1.933405,7.520836,17.341422,38.329762,50.475480,74.294457,133.500044,206.087042
0.018568,2.092273,8.075512,18.166545,39.373902,51.536323,74.916092,134.267322,207.326103
0.019211,2.157009,8.483149,19.297750,41.601140,53.741247,77.131928,135.271506,206.181058
0.017404,2.093192,8.296412,19.169684,41.783125,54.278329,78.605524,139.560468,213.595138
0.017341,2.128529,8.313210,18.827545,39.685515,51.189360,73.854272,133.045835,204.641736
0.015454,1.786504,7.119510,16.688271,36.491558,47.640390,70.276715,129.179947,202.121219
0.018171,2.132179,8.114849,18.208202,38.955433,50.518511,72.579081,128.322341,199.298856
0.015526,1.958483,7.660390,17.673991,38.070388,49.775022,72.844554,132.654916,206.625845
0.015395,2.037774,8.139999,19.072551,40.992386,52.985070,76.354696,137.577519,211.999955
0.016251,2.076148,8.137749,18.995221,41.695379,54.419036,78.782424,138.920860,209.055405
0.020143,2.353755,9.173797,20.285186,42.384242,54.639907,78.123852,136.488459,205.069637
0.013267,1.733482,7.081957,16.786898,37.367099,48.849492,71.262844,128.694924,201.980298
0.014352,1.805361,7.339141,17.340711,38.185108,49.750814,71.745677,127.013733,194.834175
0.016893,2.101244,8.202670,18.678091,40.136640,52.200422,75.458192,133.268597,200.109399
0.018001,1.972993,7.692453,17.355414,37.495768,48.781216,70.987902,127.557441,196.128455
0.019091,2.171421,8.501740,19.190223,40.911478,52.909629,76.180478,135.246317,205.221911
0.016658,2.002610,7.830649,18.247603,40.164183,52.270130,75.492983,132.956982,202.860404
0.020431,2.047255,8.155865,18.499918,39.601227,51.189742,73.626730,131.560195,205.497868
0.018732,2.290205,8.937827,20.300664,42.392969,54.645332,78.000382,137.054616,211.148277
0.020892,2.423043,9.390581,20.894144,43.475732,55.755362,79.383306,137.979644,204.989447
0.017080,1.926842,7.584296,17.359117,37.489026,48.918804,71.821397,130.643600,203.524223
0.015134,1.948088,7.511720,17.179692,36.707372,47.775117,69.745867,129.142076,204.711943
0.013747,1.924249,7.724793,18.512779,41.078450,53.975651,79.221672,144.504090,222.870038
0.015140,1.958591,7.627554,17.586502,37.975126,49.252271,71.328866,127.219953,195.730804
0.018859,2.415566,9.238780,20.940919,44.045293,56.991206,82.453880,146.647825,222.699408
0.020095,2.412818,9.176524,20.633447,43.776358,56.750057,81.785258,144.028682,217.607526
0.016434,2.077168,8.286049,19.411321,42.308344,55.001163,79.544904,141.904260,216.102926
0.018331,2.097618,8.172102,18.030257,37.694840,48.784230,70.370654,124.479294,191.494208
0.017620,2.212612,8.475243,18.911050,39.290382,50.717320,73.362973,131.711289,204.982880
0.016464,2.178545,8.641583,19.724754,42.007049,54.608822,78.567077,138.217914,212.995759
0.017422,2.191689,8.617308,19.779096,42.382329,54.993002,79.281416,139.646642,212.507125
0.017134,1.927250,7.863530,18.032005,38.716536,50.288903,73.046024,131.271781,201.181990
0.015758,1.906344,7.498782,17.287749,37.224688,48.384021,70.501748,127.525730,197.283996
0.018553,2.276699,8.935966,20.491992,43.828135,56.417877,80.357666,139.391204,209.435061
0.018947,2.309913,9.021027,20.372710,43.369288,56.236364,81.258505,143.321655,215.606064
0.014182,1.758017,6.979002,16.234567,36.537320,48.215055,71.242219,129.094380,199.799031
0.014365,1.840075,7.275609,16.937214,37.252890,48.846107,71.604833,129.449652,203.128741
0.018102,2.193038,8.630733,19.660727,41.740318,53.773765,76.917357,133.994103,205.820428
0.016125,1.875496,7.619481,17.881090,39.419688,51.530292,75.055295,132.594740,201.221925
0.019736,2.358867,8.924314,20.042768,42.418039,54.923615,78.885687,138.454566,209.533375
0.017900,2.076277,8.141591,18.870152,41.294899,53.838394,77.924967,137.006487,207.196225
0.017366,2.212790,8.653481,19.878858,42.320632,54.595332,78.280335,139.076564,214.046402
0.016126,1.881200,7.767003,18.361415,40.113951,52.028115,75.075496,132.479361,202.466696
0.018391,1.847956,7.558670,17.684065,39.392893,51.225603,73.852757,129.544527,196.137904
0.012623,1.591978,6.392419,15.088230,33.640879,44.225168,65.561290,120.910877,190.229436
0.020622,2.416238,9.378183,20.967811,43.987581,56.528802,80.539065,139.414762,210.874713
0.019204,2.202299,8.618598,19.412608,41.818064,54.277796,78.433996,139.438596,214.001444
0.014895,1.873229,7.436379,17.167095,36.830086,48.016906,70.277168,128.718385,200.320118
0.020840,2.385841,9.066350,20.395186,43.522634,56.470062,81.322344,141.795943,213.518068
0.018543,2.308395,9.316727,21.303742,44.741348,57.689045,82.721027,144.535191,216.778471
0.015916,2.013539,7.892002,17.693911,37.503669,48.762434,71.130737,129.007601,201.648651
0.017909,2.161665,8.706273,19.901481,42.072024,54.253969,77.845595,136.430326,206.836006
0.017272,2.009904,7.895693,18.124859,39.249636,51.191351,74.329312,132.722930,203.989168
0.018317,2.254941,8.627740,19.485106,41.540614,53.889077,77.657593,136.384423,207.020228
0.018314,2.148466,8.328607,18.942844,40.932128,53.148274,76.293416,133.738827,203.184988
0.017399,2.092607,8.136621,18.350437,38.990657,50.543414,73.020253,129.389105,199.677460
0.016667,2.075683,8.215356,18.995514,40.569514,52.448056,75.108207,131.020655,201.271105
0.017839,2.164873,8.649488,19.881144,42.166050,54.419226,77.446325,134.076676,202.708888
0.020461,2.225632,8.755500,19.593344,41.314721,53.212117,76.187279,131.316576,196.333290
0.019761,2.394563,9.410043,20.898540,43.148070,55.228406,78.709676,137.781123,210.791304
0.018388,2.069443,8.126624,18.288617,38.482185,49.696703,71.700954,127.803310,199.918781
0.016398,2.040896,8.030705,18.914597,42.112982,54.992426,79.476479,140.337781,214.080141
0.019765,2.409180,9.441821,21.302696,44.454956,57.019903,81.018332,141.671209,215.286261
0.018217,2.232640,9.167903,21.394701,46.026136,59.523139,84.576078,144.560425,213.249009
0.016431,1.972457,7.760802,18.028910,39.646094,51.965324,76.068529,137.078996,210.578534
0.015952,1.985686,7.770365,17.784004,38.421623,49.958757,72.078942,129.597854,203.877262
0.018898,2.294118,8.923834,19.869466,41.923520,54.384422,78.667074,139.404959,211.079034
0.017139,2.100204,8.455236,19.685308,42.434220,55.156482,79.816289,141.942566,215.939347
0.017350,2.176534,8.582423,19.457433,41.381749,53.854852,78.426634,140.380399,214.716946
0.015367,1.861038,7.482623,17.610841,39.014638,50.941907,74.115785,132.507856,202.281156
0.018482,1.931590,7.661614,17.458604,38.102746,49.574422,71.870527,127.188239,194.758213
0.015098,2.000911,7.971354,18.487177,39.598409,51.433536,74.443270,131.467322,201.854878
0.016417,1.917753,7.766284,18.194060,39.744673,52.042508,76.096524,136.652614,210.580508
0.015777,2.225169,8.992644,20.778534,43.160623,55.573570,79.410449,139.868222,214.669557
0.017373,2.111536,8.291942,19.039994,40.965895,53.046464,76.773066,135.298173,204.463790
0.016014,1.899973,7.659425,17.888678,39.411539,51.493443,74.891618,133.520947,202.832256
0.018198,2.274188,8.540865,19.297169,41.135520,53.196960,76.664024,134.447898,203.399293
0.020197,2.156046,8.481364,18.858146,39.698952,51.229489,73.513196,130.080507,201.578466
0.014882,1.806152,7.200170,16.741477,36.644416,47.944669,70.258710,128.065852,201.959844
0.014773,1.894061,7.638323,18.019311,39.308094,51.245740,74.105999,132.298576,205.045799
0.022755,2.602002,10.002858,22.613399,47.808144,61.213508,86.598515,150.134668,225.463167
0.018215,2.090739,8.190121,18.730910,39.774175,51.167653,73.566708,131.203919,202.603966
0.017490,2.081245,7.949529,17.911787,38.128119,49.272672,70.870243,126.724885,195.690991
0.015801,1.955181,7.960108,18.724409,41.174241,53.661228,77.902104,137.826539,208.725517
0.017508,2.094955,8.262778,18.862150,40.365834,52.208248,75.377563,132.055564,200.112241
0.015783,2.037462,7.875676,17.703856,37.672480,48.798575,70.585048,126.499427,196.285472
0.015567,1.922201,7.910338,18.684383,41.017314,53.164848,76.443550,133.901152,203.715912
0.017881,2.060399,8.023331,18.173685,38.928368,50.652100,74.235764,134.701838,206.080868
0.016271,1.920792,7.785089,18.138073,39.115462,50.911736,74.043628,133.085022,204.737686
0.016458,1.856377,7.125420,16.220866,35.897164,47.050946,69.127326,125.957269,196.113940
0.016750,2.008081,8.143825,18.807786,40.372980,52.173818,74.968827,134.367961,206.643992
0.020158,2.395194,9.173446,20.620145,43.562535,56.040734,79.985901,139.391741,210.154478
0.013787,1.785244,7.196687,16.715991,36.526174,47.860839,70.454889,128.299602,199.743869
0.018535,2.079663,8.112163,18.614136,39.907685,51.610758,74.157927,132.268474,203.220111
0.016129,1.941142,7.614563,17.764616,39.112626,51.158093,74.820634,135.465366,208.578758
0.016723,1.933039,7.754947,17.896418,38.619474,50.400728,73.574539,134.778424,208.639496
0.020324,2.484068,9.323045,20.585349,42.605023,54.744309,77.971009,135.159329,206.794221
0.018578,2.217449,8.542715,19.260973,40.582030,52.290535,75.064927,132.483217,201.696695
0.016742,2.144999,8.340533,19.103032,40.912234,53.093022,76.611448,136.038481,207.363726
0.017582,2.055608,7.946032,18.309542,39.840606,51.936953,75.451378,136.077611,209.481030
0.016108,2.038557,8.273112,19.449241,42.361656,55.184818,79.886078,142.211604,216.990529
0.018263,2.148097,8.527224,20.135570,44.008469,56.914969,81.247623,141.310698,214.174065
0.016188,1.788468,7.019856,15.844738,34.737412,45.642027,67.688152,124.366493,193.846100
0.018247,2.186486,8.558926,19.475563,41.500449,53.465126,76.313539,133.339726,203.909116
0.016909,1.936547,7.691350,17.805814,38.495655,50.038336,72.386041,129.808104,201.117824
0.017426,2.193596,8.440802,18.957939,39.849864,51.539516,73.976851,130.135687,199.741098
0.015352,1.872758,7.338831,16.603496,35.738454,46.498727,67.574241,121.442430,188.453887
0.017754,2.294278,8.917093,20.362853,42.906371,55.449517,80.105521,142.131990,216.696200
0.024141,2.691329,10.187826,22.537710,46.393165,59.130865,83.069960,141.459710,208.953314
0.018841,1.940952,7.761074,17.643712,38.830449,50.879771,74.494873,132.855661,201.346517
0.018048,1.912158,7.576559,17.314740,37.280068,48.249879,69.938249,127.521641,199.679820
0.016662,1.910216,7.604338,17.445034,38.125352,50.031020,73.650333,132.606703,203.991333
0.020291,2.147986,8.260421,18.303601,39.100161,50.883472,74.168219,132.238554,203.131454
0.020443,2.474954,9.678460,21.874004,45.995541,59.082479,83.457152,143.498140,214.264274
0.018118,1.853747,7.406723,16.943848,36.800033,48.046610,70.414350,127.704199,195.618218
0.015922,1.973627,7.595054,17.326789,37.283748,48.429602,70.326501,127.421886,199.075319
0.016967,2.219778,8.910151,20.492476,43.338450,55.905131,79.477219,138.201820,209.294546
0.017321,1.940769,7.751144,17.604526,38.303280,50.113623,73.126767,130.846751,199.827663
0.015442,1.916243,7.413919,16.783107,36.385758,47.434322,69.494740,126.431202,197.652240
0.017308,2.204074,8.356160,19.070317,41.053426,53.399987,77.169373,138.644029,214.994168
0.018776,2.153969,8.550740,19.407596,40.817929,52.545290,75.362327,131.529313,199.798352
0.017932,2.016779,7.980931,18.143223,38.703969,50.004120,71.836351,127.402014,198.367930
0.016093,2.007432,7.908054,18.137453,39.524492,51.526910,74.644645,133.443558,205.284519
0.017657,2.166507,8.761152,20.218128,43.134827,55.538969,79.159065,137.883481,208.772187
0.015939,1.637530,6.515665,14.873642,32.922042,43.230720,64.040110,118.293246,187.542630
0.018066,2.239027,8.786102,20.056778,42.182695,54.303106,78.130519,138.945757,211.982531
0.021518,2.316208,8.814408,19.569294,41.010340,52.678605,74.876084,132.276869,205.082129
0.016484,1.860623,7.320845,16.808818,36.606239,47.862009,70.130889,127.167064,197.131389
0.017419,2.187506,8.589352,19.856182,42.418874,55.000001,79.358968,141.132713,215.677227
0.017927,2.132713,8.444944,19.609258,42.085333,54.170304,77.333341,135.309047,205.829892
0.020603,2.490696,9.599920,21.370831,44.333787,56.637654,79.838555,137.610761,208.903621
0.016385,2.026872,7.882127,18.240023,39.872499,52.117867,76.445061,138.568772,214.448694
0.016815,1.932437,7.907147,18.390200,40.427897,52.862383,76.642250,135.193583,205.233875
0.017306,2.296803,8.759278,19.598432,40.779432,52.564091,74.845484,131.434294,202.705321
0.014441,1.830667,7.360280,17.428789,38.681669,50.734738,74.720071,137.459635,212.385738
0.014554,1.616140,6.536020,15.533627,35.568469,47.198745,70.165735,128.049614,197.316658
0.017943,2.029134,8.081307,18.699719,40.567790,52.746700,76.404446,134.948923,206.884890
0.017518,2.303571,8.901584,20.152751,42.192759,54.337248,77.772320,137.088089,209.875867
0.015835,1.962207,7.853734,18.143767,38.917236,50.358797,72.567481,128.851000,196.846379
0.016769,1.867069,7.355271,17.136814,37.877683,49.424509,71.852810,129.889433,202.842013
0.016974,1.911814,7.464492,16.796056,36.534132,47.832648,70.242573,127.931139,198.736575
0.016436,2.036641,8.043606,18.603019,39.998933,51.924966,75.278094,135.545015,209.708157
0.017184,2.087628,8.455643,19.093705,39.666642,50.896404,72.303852,128.493834,199.973987
0.020210,2.033985,7.931379,17.554003,37.399283,48.706909,71.147454,128.245649,196.201511
0.016335,1.946979,7.522629,17.535146,39.319311,51.980815,76.838170,138.491721,210.604256
0.020800,2.558754,9.750306,21.608689,45.092136,58.224725,83.766659,145.882636,220.552392
0.018148,2.127828,8.485632,19.622009,42.556305,55.015301,78.608906,137.111356,209.894335
0.016325,2.155311,8.548651,19.704238,42.010525,54.421642,78.541427,138.918791,210.840383
0.016422,1.973696,7.943260,18.424840,39.569006,51.135318,73.697627,129.501287,196.266459
0.016834,2.097848,8.279433,18.942059,40.646063,52.761555,75.885286,133.155972,202.272855
0.020546,2.465422,9.400007,20.926208,43.919289,56.758378,81.373819,143.521995,216.592318
0.018853,2.264419,9.039996,20.763685,44.203944,57.039936,80.903315,139.527962,208.466609
0.014637,1.616407,6.620331,15.619451,34.487389,45.235453,66.637386,121.469790,189.756332
0.018598,2.333460,9.156285,21.176813,45.188349,58.409047,83.718092,145.810307,221.465252
0.017126,1.907106,7.440580,17.201229,37.301841,48.598740,70.678350,126.001406,194.086587
0.015607,1.998554,7.817618,18.076831,39.536811,51.702185,75.342769,136.182072,208.917558
0.021532,2.456234,9.846131,22.269862,46.948063,60.236548,84.914616,144.490591,214.605257
0.012878,1.604397,6.529275,15.603721,35.707779,47.409548,70.460538,128.483798,197.840094
0.018900,2.080363,7.944313,17.707682,37.860236,49.401547,72.268463,128.934808,196.735763
0.017025,2.108291,8.110949,18.198428,38.960188,50.721445,73.969736,132.704317,203.534191
0.017226,2.055866,7.898185,17.843061,38.866703,50.797884,74.236853,134.627767,209.328076
0.014981,1.918860,7.566839,17.528634,38.114373,49.658376,72.217093,129.403225,198.118869
0.017285,2.048836,8.079557,18.615142,40.615483,52.889887,76.884186,138.216264,212.055846
0.018880,2.268163,8.782758,19.937277,42.590229,55.072915,78.852714,138.144525,211.702190
0.016839,2.021984,7.980046,18.372203,40.011827,52.315121,76.324203,135.872198,206.865804
0.012951,1.626516,6.747891,16.537477,38.208752,50.772600,74.761306,134.357473,205.315045
0.017571,2.005201,7.876894,17.675485,37.666681,49.139099,71.255182,126.783342,197.204958
0.016153,1.711511,6.826251,15.988018,36.399545,48.056649,71.232688,129.917815,201.275990
0.015451,1.804009,7.241533,16.677642,36.948165,48.706454,72.523876,133.859129,207.839030
0.015226,1.903301,7.448645,17.190868,37.534999,49.304973,72.455719,129.732185,197.187035
0.017366,2.078405,8.350805,19.253691,41.044762,52.928766,75.382195,130.746982,201.553539
0.017792,2.014179,8.111285,19.074178,41.985460,54.824486,79.484244,140.461235,214.329102
0.016886,2.238094,8.826903,20.055027,42.581105,55.000102,78.458569,135.972385,206.673593
0.013813,1.774765,7.117264,17.041248,38.418287,50.821062,74.796183,134.763341,207.596935
0.013930,1.879491,7.450660,17.587244,38.413275,50.118128,73.005268,132.127178,206.669043
0.015019,1.975533,7.836611,18.339030,39.804269,51.629449,74.745814,133.275102,203.392744
0.017139,1.939874,7.678180,17.747165,39.090815,51.200546,75.016929,135.424798,208.004738
0.016167,2.049141,7.969541,18.405767,40.128200,52.342313,75.971380,136.177967,208.636902
0.014412,1.960677,7.722311,18.232343,39.948841,52.191596,75.371166,132.554067,202.348357
0.014582,1.959454,8.013614,18.687675,40.234971,52.502493,76.942542,141.482919,221.728442
0.016644,2.161592,8.481637,19.611941,42.524915,55.267344,79.604436,139.631669,212.561548
0.020056,2.493967,9.405613,20.997603,43.280642,55.537421,79.266018,139.117201,211.407822
0.017566,2.263299,8.779976,19.566894,40.674021,52.369835,75.059289,133.207637,204.797747
0.017266,1.784956,7.139182,16.465607,35.977478,47.043980,68.845605,123.595027,189.838927
0.018602,2.425705,9.455266,21.704377,45.291630,58.180298,82.660474,143.858129,218.998448
0.020878,2.366437,9.332564,21.072496,44.330074,57.226549,82.039850,144.513685,220.370655
0.015654,2.088530,8.202505,19.187521,42.267263,55.403123,80.629807,143.943803,219.803288
0.018121,2.007119,7.760241,17.588475,37.759041,48.972278,71.379586,130.417665,203.780566
0.018540,2.239965,8.987890,20.672495,44.354783,57.358082,82.215723,143.622510,216.909599
0.018355,2.349556,9.111163,20.819961,44.215454,57.063367,82.035938,144.537120,220.207146
0.021147,2.497720,9.556019,21.086954,43.076679,54.852536,77.165345,132.689937,200.271720
0.016123,1.948699,7.725109,17.915195,39.121102,51.070915,74.277003,132.036405,202.840088
0.016343,1.707711,6.777110,15.489421,34.428745,45.202667,66.717625,120.995307,188.103237
0.017058,1.983055,8.004194,18.453903,39.939756,51.938271,75.182529,133.515888,203.957376
0.019125,2.240033,8.874937,20.259773,43.156545,55.573184,79.538931,138.088148,207.109529
0.018356,2.117598,8.167579,18.210534,38.061120,49.021526,70.483929,125.322163,193.979671
0.016567,2.112447,8.434953,19.793912,43.298192,56.345659,81.257069,141.888076,215.018886
0.017875,1.897637,7.445951,16.819476,36.978867,48.583257,71.869229,130.822931,203.017748
0.016752,2.237188,8.880439,20.482341,43.686280,56.610830,81.073228,140.114878,210.138325
0.019571,2.113989,8.120565,18.259103,39.281347,50.994477,74.206872,133.272313,204.200606
0.018090,1.991276,7.844829,17.573076,37.687386,48.907178,70.438032,125.711853,194.692542
0.016866,2.031269,7.895281,18.187022,39.489135,51.462431,74.867410,134.633991,206.730484
0.016593,2.093543,8.259993,19.482888,42.737464,55.655703,80.545259,142.871424,216.565135
0.017284,1.987299,8.107015,19.018522,41.600534,53.700072,76.917818,135.107519,206.482454
0.020362,2.363730,9.004616,20.016023,41.584936,53.505164,76.577994,133.575618,205.338372
0.013745,1.897782,7.796680,18.326701,39.469755,50.993780,73.425077,130.586094,203.233749
0.014802,1.961780,7.876015,18.528840,40.276163,52.520353,76.266578,135.252294,207.459015
0.020080,2.429467,9.568939,21.783754,45.595802,58.426652,82.888377,143.810935,215.413496
0.016084,1.970889,7.742087,17.851474,39.257896,51.314210,74.642716,133.766623,206.687062
0.015915,2.073665,8.158344,18.767710,40.219944,52.163116,74.906322,132.615409,205.035829
0.016190,1.822198,7.222270,16.804762,36.825056,48.179821,70.555752,128.025387,198.676618
0.015713,2.106041,8.321960,19.447319,42.029954,54.508111,78.575296,139.766705,211.414389
0.017050,2.097986,8.407977,19.461947,40.981124,52.624239,75.094859,132.118755,202.634220
0.018597,2.154815,8.508494,19.521219,42.075175,54.264141,77.412378,133.989313,200.733377
0.019972,2.295877,8.859338,20.047196,42.969168,55.559799,80.249010,142.126397,214.921265
0.017612,1.868648,7.560314,17.269915,37.084046,48.045887,69.387519,123.387582,189.865147
0.017365,1.896144,7.613344,17.638164,38.712238,50.340799,72.673239,128.683407,198.531126
0.014149,1.786810,7.108367,16.596822,36.278744,47.402495,69.663806,127.385297,199.393035
0.018672,2.052704,8.058552,18.121539,39.211440,51.227128,74.601457,131.815406,200.443438
0.017731,2.319073,8.951404,20.531018,43.831560,56.430215,80.529116,139.173821,208.614090
0.019230,2.227262,8.771444,19.758162,41.067960,52.697775,75.178273,133.048851,205.028916
0.015750,2.094991,8.342435,19.338081,41.376839,53.425017,76.892109,136.697666,209.865057
0.019669,2.352708,8.987113,20.301143,42.373573,54.375066,77.565922,133.906119,201.336314
0.017997,2.184058,8.526808,19.240403,40.936749,52.774117,75.634664,134.185727,207.056874
0.018319,2.317534,9.009071,20.659121,44.067766,56.865949,81.433360,143.300924,215.722800
0.019560,2.304033,8.737463,19.501115,41.003636,52.879417,76.007106,133.680526,200.680504
0.018370,2.211371,8.585079,19.761304,42.263083,54.585807,78.605112,138.909813,214.329841
0.020435,2.441006,9.364436,20.863445,43.056881,54.820470,76.963956,132.998486,202.939957
0.015683,2.049082,8.127134,18.895612,40.077545,51.935864,74.858014,132.043745,204.221601
0.016932,2.090035,8.198133,18.682267,39.816725,51.641239,74.780585,133.815030,206.841485
0.019370,2.270058,9.267336,21.404999,45.801312,58.999817,84.203019,146.667264,220.907031
0.018395,2.287828,8.898400,19.859960,40.980803,52.648123,75.269773,132.994613,204.841387
0.016458,2.109641,8.057777,18.340195,39.771663,51.767504,74.840244,132.283059,202.252975
0.017373,2.245024,8.811520,19.997174,42.182949,54.672661,79.122161,140.562879,215.435873
0.018011,2.185496,8.317011,18.607909,39.329407,50.661073,72.605469,127.832791,196.493168
0.021114,2.473240,9.398589,20.897333,43.455011,55.643260,78.522747,135.775771,206.986667
0.018547,1.965070,7.757663,17.619358,38.006409,49.538959,72.333885,131.704268,204.305325
0.017205,2.136770,8.546272,19.967889,42.649368,54.918211,78.332990,135.614318,204.733533
0.020920,2.533908,9.695854,21.447879,44.181231,56.417154,79.618616,137.322572,205.882061
0.017312,2.185419,8.534778,19.687557,42.330259,54.925987,79.064590,138.054769,206.930967
0.017099,2.081196,7.865606,17.733275,38.252716,49.895888,72.611652,131.827323,206.519789
0.015620,1.964446,7.789541,18.312289,39.996941,51.910668,74.798899,131.751584,200.646838
0.017550,2.206501,8.431048,19.168468,40.689923,52.425949,75.364310,134.704943,208.510996
0.016836,1.831963,7.247604,16.428192,36.216636,47.898534,70.836054,126.882297,195.876908
0.017258,1.992061,7.739241,17.455801,36.911792,47.613834,68.142489,121.640161,190.858640
0.017900,2.205336,8.741287,19.587126,40.860358,52.695629,75.540746,134.873193,205.569046
0.014057,1.716819,6.977231,16.670071,37.690444,49.692441,72.980662,129.776126,197.111012
0.016358,2.095813,8.352428,19.248107,42.058411,54.834796,79.368600,140.784061,213.140371
0.018818,2.095712,8.214850,18.308050,38.515726,49.628974,71.243952,126.548951,195.648586
0.019289,2.163186,8.525586,19.404089,41.664609,53.865531,77.560581,136.801177,208.835568
0.019037,2.206566,8.458087,19.131154,40.367615,51.980566,74.522423,130.886097,200.923265
0.018049,2.237782,8.994789,20.588376,43.886611,56.947682,81.752472,144.562315,222.076196
0.015762,1.734905,6.953932,16.223156,35.842140,46.765525,67.986510,121.800142,190.077969
0.016349,2.021233,8.048371,18.567826,39.963329,51.890170,74.925243,133.401374,203.970552
0.015754,1.801884,7.118142,16.251439,35.248032,45.790986,66.378281,120.169653,185.833058
0.022374,2.690148,10.387481,23.336920,48.097809,61.434883,86.973874,148.422144,221.750304
0.014321,1.731929,6.845209,15.674334,34.031074,44.653569,66.065986,121.889763,190.086859
0.016298,1.980318,7.727564,17.576884,38.073973,49.626159,72.279741,129.814635,199.801265
0.017416,2.242395,8.784006,19.863159,41.402739,53.174019,76.197512,134.373187,203.228268
0.020303,2.305525,9.238616,21.160539,44.448633,56.877650,80.916397,140.708154,212.087144
0.017978,1.914492,7.662001,17.643185,38.273229,49.531042,71.451891,127.200100,197.871671
0.015658,2.075818,8.014630,18.368382,38.622283,49.873028,72.144130,131.965980,208.389841
0.015955,1.895395,7.734357,18.219395,39.823096,51.589175,74.140890,130.811337,201.322851
0.019223,2.269063,9.026339,20.575312,43.347355,55.594902,78.836551,133.373422,200.320636
0.019207,2.290531,8.758070,19.682316,41.898275,54.490242,78.742844,137.718624,210.250087
0.020606,2.298845,8.776484,19.550869,41.455865,53.512844,76.600759,133.972708,204.733109
0.018427,2.254842,8.808143,20.068151,43.053031,55.755488,79.743141,137.795038,206.910892
0.016245,2.254916,9.015217,21.034583,45.804441,59.444708,85.316792,148.747135,222.396542
0.018671,2.339683,9.177003,20.791849,43.244329,55.357081,78.424827,135.577616,205.569725
0.018314,2.150784,8.491200,19.303785,40.378661,51.739594,73.541599,129.615330,199.150365
0.020129,2.629771,10.173677,22.915268,46.943730,59.586388,83.055073,141.737305,214.345692
0.015801,1.997876,7.993867,18.513144,39.705704,51.556557,74.969244,134.171077,205.283246
0.019453,2.425358,9.089014,20.568601,43.922405,56.700093,80.878464,138.843399,208.457866
0.019750,2.257284,8.752642,19.509843,41.070332,52.980968,76.137468,134.765615,205.298117
