0.019859,1.957521,7.630529,14.086230,38.228767,57.783666,95.339559,194.632674,329.335522
0.013807,2.092580,12.001738,34.248848,81.151829,105.151848,146.150619,236.204513,311.045037
0.008859,0.792904,2.551197,5.304611,12.328987,17.468036,29.509863,68.763286,123.551623
0.010616,0.701118,2.596752,7.364705,19.529063,28.209902,47.802352,101.107529,181.212530
0.007114,0.866048,3.727714,10.878950,28.774987,38.836535,56.631000,95.269342,143.072694
0.009951,1.117189,4.782143,10.114196,20.498358,27.118761,38.463668,61.669384,101.495539
0.000097,0.195670,1.467184,4.027395,16.937515,31.286271,67.430618,165.779402,270.108379
0.012553,0.870205,3.119216,8.294244,24.494635,41.507750,85.998864,188.651406,284.490177
0.092538,7.451188,23.322086,43.864394,77.874584,96.029701,127.198584,209.144582,327.296233
0.007177,0.847698,3.388384,8.026609,18.229513,22.941501,33.354119,81.695491,141.368202
0.010063,1.109623,6.927997,20.756851,50.520147,63.376614,82.415384,125.745569,206.158135
0.026967,2.217057,8.227242,20.439557,53.288837,74.395517,117.316462,221.465782,304.137241
0.009181,1.117972,5.842611,17.221884,38.444763,47.904956,61.892269,94.881107,130.934010
0.017196,1.207260,4.482948,9.329563,17.222806,21.686337,31.879829,65.983945,124.251098
0.012081,1.560654,6.497948,15.109871,32.700985,45.480665,75.775602,149.996970,218.419105
0.035319,3.169082,10.680528,20.213132,32.856195,38.277904,47.432145,70.759051,102.619459
0.008913,1.047296,3.917972,8.883490,23.515031,33.323811,53.084036,95.526888,147.744501
0.008340,0.959570,4.687831,11.266132,28.947482,40.562938,63.532943,125.690266,219.707184
0.004103,0.574221,3.505936,9.126897,21.219153,28.989051,41.951259,83.895232,146.465433
0.051741,5.043349,16.710449,34.868540,69.392678,83.749333,105.030737,150.483679,199.790431
0.004509,0.511416,1.976502,4.936555,13.211635,19.643488,31.070384,54.383662,85.944365
0.003222,0.397673,2.223364,7.256045,21.975445,31.313319,52.005533,108.932981,197.311031
0.055685,5.887394,20.603697,40.438434,75.654695,90.335960,115.929367,195.060938,266.643998
0.002532,0.536308,4.219323,16.502078,49.381441,65.942012,92.095541,148.005742,205.876937
0.010544,0.854505,2.736077,5.745835,15.585745,22.544357,37.351640,85.488977,151.914588
0.018417,2.148642,8.867973,18.996441,40.295032,50.247217,69.414567,116.020563,169.537282
0.001082,0.134180,0.929226,2.766262,5.579024,7.362912,11.544196,25.739171,53.289362
0.010012,1.200709,5.043261,10.472921,21.355019,27.991937,42.119362,98.483306,198.917419
0.017933,1.746108,6.347025,15.476696,34.491981,43.671113,62.197285,122.505252,216.004170
0.016613,1.850558,7.469312,14.994617,28.796381,37.314824,56.281790,112.932921,191.728191
0.042373,3.338133,10.568323,20.464212,39.332738,47.197710,61.250624,115.314718,228.432139
0.011449,1.074196,4.454316,10.530650,21.481459,26.850530,36.046281,61.808416,98.154825
0.007768,0.752939,3.158633,10.755722,30.018379,43.308528,76.776285,167.946330,275.668570
0.011542,0.998332,4.007309,8.283348,15.719727,20.559624,29.901507,66.030885,137.389022
0.003804,0.412918,2.028343,4.638334,9.256103,13.113199,22.980798,48.648782,97.886065
0.014055,1.141054,4.747022,11.330553,25.528569,33.941447,48.583117,91.940575,174.830300
0.021497,1.890669,5.937310,10.890678,20.320012,27.232065,42.625663,95.895033,183.627167
0.011356,0.848297,2.104460,4.501294,13.864958,21.371768,37.675092,81.508783,141.435493
0.019610,1.726792,6.706880,16.352982,33.345196,42.161598,56.334644,89.912240,137.179513
0.014545,1.428834,6.202730,14.883695,34.181593,46.429998,70.301216,130.017807,207.502767
0.017915,1.635087,5.539735,11.523768,25.665019,36.398203,59.523486,134.982969,221.946469
0.009514,0.965754,4.467348,12.051180,28.922213,37.646139,52.280560,81.239710,116.950288
0.001718,0.390387,2.672044,7.915829,22.241091,31.302604,49.313707,92.928369,135.457538
0.007788,0.803462,4.082477,10.012454,22.026398,28.905513,41.703106,70.192781,92.736975
0.012442,1.237034,6.174983,16.409635,39.575580,53.220146,77.573433,137.923630,209.459403
0.004527,0.602475,3.514479,8.796800,22.615720,32.569758,50.806551,82.837918,133.647850
0.020438,2.588842,10.085597,21.033803,38.878994,49.581804,74.848657,150.705225,223.870851
0.004635,0.612476,2.998663,6.590163,10.835421,12.854709,17.611060,35.168109,63.311243
0.014375,1.466098,6.498416,16.196005,37.387132,50.279694,77.124541,124.584159,172.518081
0.011280,1.249704,5.304430,12.404287,35.775995,52.654317,81.740840,151.996760,265.607687
0.015833,1.326724,5.787363,13.643945,26.875915,34.125847,47.407481,82.605630,139.792167
0.001987,0.222403,1.518018,4.438925,13.178087,20.171157,35.218373,79.330137,162.130201
0.037287,3.011191,12.045401,26.729948,50.240321,60.076421,74.538256,104.330146,144.839804
0.009949,1.017305,4.740278,12.173438,29.975384,39.928965,58.720685,111.246655,193.666490
0.096046,9.969450,33.092477,53.792791,77.518307,86.828149,103.084863,135.689658,179.916580
0.022618,2.385631,9.530421,21.433673,40.721445,51.591665,69.961941,123.115903,215.102560
0.012417,1.178646,4.021980,8.090989,20.050165,28.780549,53.436539,139.880956,217.717387
0.021875,1.838783,7.777124,19.236906,39.199087,49.076499,66.143650,103.458258,149.893208
0.002217,0.214523,1.746013,5.560106,21.141758,35.258759,67.707801,147.932637,220.143924
0.011946,0.966692,4.323315,10.989800,27.769430,39.199284,65.859341,139.804148,229.385974
0.045966,4.040443,14.718873,30.608008,53.795205,66.927066,93.504539,157.192045,227.911535
0.005995,0.757852,2.643207,5.400243,9.544005,12.416433,19.548289,49.274127,97.181016
0.042312,5.001597,20.046685,38.486120,65.535632,78.937469,98.955429,140.753613,196.874917
0.024959,2.525657,8.936223,18.804163,41.872565,58.361404,88.846615,160.018971,264.604525
0.017240,1.681971,6.211992,13.075694,29.826408,42.689422,72.299540,144.380139,232.807199
0.012380,1.133289,3.989560,9.106187,19.630461,25.537619,38.547234,82.746731,144.506562
0.015747,1.608780,5.835733,11.543003,19.697273,25.598787,46.246807,126.056594,223.010168
0.039088,3.099236,9.892102,20.852838,44.707384,58.861491,83.925019,160.652290,259.852614
0.002377,0.333583,1.705480,3.916583,9.952327,14.662886,25.034070,73.265675,178.134546
0.159630,13.814688,43.230723,71.584874,109.663539,124.316854,146.846743,190.816489,245.192933
0.019355,1.686728,6.421390,16.099992,42.705232,67.395310,120.664716,210.888657,288.850548
0.002586,0.354437,1.789318,6.208211,23.335629,33.909294,52.896364,89.489993,132.142495
0.015430,2.081377,10.933258,24.418990,48.369356,62.637916,87.333264,129.763890,180.658062
0.011432,1.042714,3.621298,8.716025,19.537036,26.404849,43.522261,97.899043,159.851553
0.017056,2.058923,7.394411,13.641209,21.610579,26.021967,34.552271,75.128175,146.288488
0.001869,0.296633,1.384183,3.323524,10.444686,14.986171,23.500352,62.177664,135.192510
0.009951,1.098924,4.383634,10.355090,25.444406,32.917273,46.103418,81.676695,139.639033
0.058624,7.016092,33.072240,71.253345,124.324989,149.611529,189.920207,243.113872,310.830500
0.029945,2.759411,8.291427,15.122253,29.119120,36.111847,47.936407,74.166580,112.098384
0.150936,13.649181,42.803878,69.616922,99.681290,117.074122,152.473939,211.382677,277.046407
0.007035,0.916679,4.777724,12.922576,36.691914,51.030127,76.269459,132.284171,202.100582
0.013002,0.970440,6.280974,23.622263,71.418936,107.385287,183.045820,326.740385,431.161682
0.056800,5.467057,23.390414,58.133585,107.122750,122.114919,145.392279,208.115247,297.554190
0.007332,0.866170,3.542538,7.176814,14.965108,19.860403,30.309971,66.146371,129.440950
0.007323,1.021358,5.040604,14.275497,39.126315,54.552985,80.804926,126.287709,178.866498
0.023479,2.676198,11.294501,24.777488,50.372296,65.217589,96.070677,159.838683,233.874065
0.002311,0.136805,1.231584,7.680365,26.080267,38.292141,68.989748,144.784968,207.328397
0.007261,0.773571,2.975033,8.097578,29.407026,42.198087,62.871896,108.214688,164.819722
0.007290,0.931464,6.322410,18.697262,52.186834,72.710520,104.380112,149.039501,209.136711
0.003768,0.455363,2.410095,6.945420,18.543111,25.862503,41.051814,84.472070,153.135741
0.004784,0.316157,1.378148,4.520976,11.732860,15.147892,21.699952,40.508121,69.198737
0.025047,2.480953,10.406489,27.540403,76.455713,103.133559,146.518651,218.518746,297.381757
0.030989,2.582128,8.805010,19.285465,38.320712,50.066935,75.456298,160.987080,282.409575
0.024589,2.098791,7.118182,15.159470,32.923661,42.624697,62.895259,124.659514,217.707686
0.019803,2.668308,16.329050,48.071187,111.197041,138.996558,188.355584,303.116982,410.962685
0.010276,0.969215,4.181035,10.763987,25.209715,33.695509,48.976784,96.138390,156.730290
0.010420,1.146512,5.733423,15.473083,34.052389,43.944777,64.842886,119.137564,182.109375
0.000829,0.157438,1.572209,5.890563,14.118845,18.442025,28.742611,64.399514,125.646960
0.023295,2.307014,10.380551,26.978431,58.592143,77.794646,112.302621,180.651234,242.554362
0.005869,0.617274,2.644404,6.122517,12.133206,15.891913,26.345097,60.982432,101.280627
0.016900,1.404096,5.613306,11.920314,24.334931,31.992871,49.864642,120.307550,209.550827
0.013862,1.432023,6.825838,16.644461,38.145477,48.928005,66.729426,102.161230,144.851245
0.059499,5.299403,17.349478,32.212577,54.656738,66.530969,93.657409,162.882702,254.332022
0.048884,5.089557,17.103109,31.702317,52.801048,63.984163,85.934807,139.546479,202.757292
0.016640,1.448126,4.779957,13.346863,41.744460,63.736517,110.192755,201.461165,295.900452
0.002018,0.440980,3.246017,8.705673,16.365317,19.160554,25.051068,52.144647,101.337474
0.020334,1.832813,7.385597,16.030438,34.252159,45.090724,67.249489,116.478642,207.398552
0.003392,0.467366,2.152256,6.494012,21.595014,31.536348,54.968574,126.884437,193.667654
0.091915,8.787058,30.358348,61.140904,105.473318,126.771344,165.118059,274.843269,395.455925
0.025074,2.648655,12.068012,31.593369,69.048806,90.197717,126.767493,197.675054,271.472276
0.045551,4.558762,18.372545,36.282408,62.171485,75.548258,96.333326,134.341956,182.402420
0.028218,3.931887,16.774149,32.044672,51.873871,61.834346,85.218577,158.413970,259.468110
0.009834,0.846032,4.231353,10.275993,23.611384,32.131535,51.026525,106.418927,186.710386
0.016374,1.638179,6.847126,14.799713,31.127894,40.273830,56.694560,89.653698,164.779122
0.000941,0.157576,1.085599,3.392318,12.182104,18.506487,32.992510,76.646130,155.055947
0.042831,4.201616,14.000357,22.471574,31.748062,36.734576,47.535088,76.155302,118.427039
0.003228,0.323178,2.117505,6.205926,14.886193,20.670232,34.990036,99.020265,190.242192
0.075779,7.420865,28.688241,59.685181,102.551246,120.618793,151.726150,218.565954,292.493644
0.001243,0.258753,2.032509,5.329409,13.615201,19.190075,29.609630,66.697334,110.145769
0.009011,1.016538,3.966613,10.321601,24.588596,32.245280,46.270410,89.209839,157.666883
0.004596,0.724843,4.161070,10.384429,23.508172,35.572821,63.994330,163.022418,264.119488
0.044511,4.072593,13.139758,23.277604,38.674130,48.035591,68.350081,129.823757,210.010623
0.003280,0.278204,1.842045,8.131696,31.517769,48.019227,76.800388,139.396641,208.277680
0.021520,1.757260,5.827796,12.244798,25.215122,32.800270,46.099556,81.560860,142.807871
0.003495,0.355857,2.036431,6.780437,21.344977,31.203665,52.854846,112.647673,202.194706
0.003223,0.351310,2.099813,6.489698,16.529166,23.249742,38.114553,78.017163,119.353370
0.079444,7.170940,23.613596,50.031483,90.240585,107.667909,132.286015,191.904354,270.343201
0.023676,2.067636,8.044771,19.188577,42.170768,53.355358,75.122446,153.529018,247.400081
0.049208,4.364465,14.656838,30.719903,67.144881,88.286590,126.622327,198.856010,297.245151
0.005020,0.973526,5.475235,13.294039,28.216699,34.159711,44.310455,78.460568,143.421820
0.018515,1.355940,4.903792,11.701160,29.802433,40.233571,60.282068,115.835446,187.764690
0.005858,0.634890,2.027913,4.570457,13.251477,20.413464,40.106137,117.276395,214.877511
0.022196,1.989710,6.769088,14.185139,27.305297,34.762983,49.978166,95.204180,149.266892
0.060428,5.414440,17.099441,29.206127,42.733414,50.053929,63.969284,93.100040,137.220855
0.032101,3.291223,13.669323,28.069234,51.529935,64.556639,88.586977,166.294533,260.449808
0.007229,1.119197,6.535356,16.083333,35.650635,45.763357,68.445275,141.603923,231.152305
0.009886,1.048361,4.536061,10.198837,25.681841,36.321555,55.413754,92.296332,147.632581
0.004068,0.686605,3.783026,10.358595,28.003234,36.937205,53.139046,88.582048,126.425400
0.146091,11.687213,35.979965,62.369344,88.658730,101.831440,124.042400,180.741157,258.192022
0.005524,0.568831,2.519344,6.650231,19.198954,27.152215,42.186065,76.111985,120.277082
0.008636,1.096362,4.695039,10.479675,21.633841,28.361461,41.626715,84.993299,150.553406
0.000589,0.036540,0.233104,1.142401,4.116296,6.627575,13.834046,39.604310,94.732702
0.004417,0.446880,1.833668,4.489002,11.428859,17.784833,36.360490,93.580953,166.729934
0.039168,4.419103,22.294564,56.397445,125.009864,153.478437,191.118665,261.985389,354.342235
0.002752,0.471781,2.176890,6.148217,15.395421,21.056648,33.246664,75.339313,162.393747
0.003778,0.365172,1.921866,6.076783,19.531612,28.902939,44.463849,85.612001,135.996801
0.014737,1.826410,7.187446,19.028808,54.347890,74.918794,114.746472,188.125050,268.887205
0.029296,2.365121,9.300551,24.148137,69.448415,98.179574,139.522166,206.198012,288.962945
0.005315,0.465928,1.649422,3.801636,11.973168,17.359171,29.371858,60.757843,94.955521
0.014426,1.756134,9.032181,21.748479,50.100460,67.863637,97.689452,166.424398,280.402307
0.013553,1.392892,7.348855,19.897590,43.823298,54.279476,75.563140,135.764501,219.039831
0.023591,2.258363,10.015748,27.919996,74.804408,99.471019,139.966886,218.230112,294.969801
0.024102,1.999363,7.878487,17.905061,40.130458,50.970285,68.919023,112.125920,179.625785
0.003147,0.552859,2.555997,6.534358,13.410831,18.460951,30.003020,63.536279,110.470857
0.010452,0.973342,3.321506,6.965979,15.050278,20.591835,34.219996,67.236672,112.248051
0.011574,1.948308,11.646887,33.864554,73.217260,88.656745,110.702298,163.079450,222.555203
0.022341,1.898595,7.308372,17.531153,35.009916,43.785519,60.942292,106.505433,164.273166
0.005503,0.629659,3.591871,13.848588,43.507596,57.992745,80.260805,136.747615,203.373340
0.035077,3.907652,18.080818,45.590475,89.411014,105.931779,126.821312,150.605310,179.034398
0.011523,1.518082,6.723156,15.568916,31.103458,40.248949,59.085558,112.179514,194.159177
0.002564,0.328221,1.967931,6.388125,21.415235,32.843734,60.147623,132.733737,205.498429
0.002471,0.467932,2.821960,10.605712,37.109905,53.442795,78.676914,128.229899,180.311827
0.048489,4.851276,18.760442,39.852841,73.640072,91.974845,128.137463,219.105818,305.503112
0.016256,1.324270,5.341927,12.306979,24.823767,30.154490,38.605143,73.732498,135.223897
0.016955,1.302354,3.977352,8.989818,24.301833,33.914854,53.154980,111.412422,201.841264
0.036898,3.200156,10.013301,17.849856,35.902397,48.042219,73.839263,121.550666,174.123363
0.023031,2.325659,8.720561,19.866240,41.125524,53.266632,77.719367,123.803943,181.513764
0.016135,1.866075,8.934833,20.722607,38.077930,46.093394,61.971640,121.939936,219.985850
0.011832,1.555788,7.175910,20.408454,46.504384,59.832240,92.071910,201.124169,308.881147
0.036935,3.568291,14.384977,31.468589,52.643811,59.885194,73.200983,111.377851,173.754388
0.027653,2.743334,12.515641,32.181639,79.012419,106.081127,157.534412,252.301463,326.520867
0.014218,1.735994,7.367809,17.047433,38.430200,50.721672,75.403231,149.454713,228.557297
0.004073,0.511866,2.704615,6.775294,13.294311,16.673631,23.814031,51.267794,102.488870
0.017477,1.693161,5.852578,15.567155,41.639635,56.601654,86.018620,141.109177,193.176446
0.024580,2.549036,10.883487,29.280817,68.302644,92.028980,130.780204,208.160549,285.980712
0.015703,2.159787,10.905276,28.080550,60.886699,80.256477,112.713908,172.588547,249.205714
0.015546,1.254081,5.961815,15.207633,38.950002,57.800368,96.514839,191.283546,291.736993
0.021985,2.152678,8.361698,21.946548,51.629172,66.975011,96.198777,160.542557,231.035896
0.034513,2.365429,8.536996,18.941804,37.180679,47.404043,69.558392,132.416638,222.836853
0.036608,2.843349,8.318925,16.419962,33.111241,43.291854,63.035120,116.709688,195.243027
0.013533,1.250433,4.437557,9.279464,23.344506,33.528426,50.673589,80.626784,131.534184
0.013032,1.089328,5.220109,16.274565,46.019536,62.591293,89.729816,158.935605,268.045920
0.007038,0.705372,2.377615,5.599653,15.473675,21.272723,31.750825,57.794802,102.475231
0.036517,3.739047,16.420751,37.396178,76.900035,98.217558,134.673219,216.731548,303.399297
0.009716,1.031575,4.211415,8.210195,13.441016,16.756494,24.710867,57.912443,117.064407
0.048858,5.265298,21.786580,41.480096,76.184519,94.119076,125.975741,189.952609,244.312523
0.001190,0.110054,0.790256,4.000625,13.809018,20.338169,35.611670,83.815929,182.603437
0.008611,1.230746,6.108324,15.338865,37.537157,50.411722,72.981555,113.342208,157.191643
0.003847,0.588448,3.481544,10.310607,27.175049,37.850319,57.360359,98.490793,139.290249
0.029868,2.630148,10.838675,21.754833,37.855281,44.395956,54.329689,83.705450,145.598208
0.068226,6.567882,23.777674,44.052607,73.765838,87.388735,111.707377,180.025390,248.630228
0.006267,1.240152,8.309772,24.318483,64.816877,86.733909,120.411417,172.701673,223.671855
0.006560,0.891231,4.239206,10.987245,27.691655,36.988584,52.859888,91.988691,152.100929
0.040544,3.470483,12.432940,26.577337,50.659296,65.575389,101.122003,188.951568,291.262008
0.012545,1.491591,8.829059,26.618495,62.630354,81.062699,107.477167,152.673789,195.324672
0.020103,1.870062,7.580302,22.889924,53.020484,65.262629,93.276688,171.632100,246.330986
0.016238,1.647167,7.128571,21.340525,57.246792,76.828944,107.037645,157.932447,211.950525
0.000917,0.156360,1.192526,4.109361,15.563529,26.546173,51.479329,120.960957,201.313015
0.009151,0.968552,3.837897,9.774560,27.117459,38.344987,64.155340,137.469293,249.160252
0.001703,0.382084,3.758999,12.033703,28.489222,38.347609,59.527922,113.068663,170.893083
0.034299,3.617556,14.144372,32.235659,62.268276,77.517902,102.228393,150.994984,221.211734
0.005112,0.325679,1.335819,3.934853,14.469309,23.033082,41.778379,111.113380,205.751938
0.023874,2.332196,9.478124,24.084371,61.416218,77.627977,100.154048,143.791222,199.176870
0.004164,0.369366,1.840577,5.788843,17.614226,25.422936,41.201386,75.785995,150.022336
0.014917,1.690820,6.985180,15.419972,35.210034,48.083563,74.496570,133.260910,199.524419
0.007029,0.528507,2.369189,7.134988,18.795843,25.607578,40.946168,80.287571,135.397561
0.012631,1.505856,6.834660,14.962498,29.596779,41.723643,69.796462,157.098546,250.808549
0.003586,0.470240,2.877277,8.593213,27.581779,40.232748,71.337487,151.250148,218.374032
0.002351,0.524927,3.470730,9.456328,24.458699,36.532437,66.552928,163.681798,296.949154
0.118025,9.915311,34.422253,63.122684,109.163325,132.573547,171.064689,238.546128,311.460717
0.013363,1.094138,3.852486,9.631692,24.734086,35.464446,55.731969,106.172460,201.493518
0.023052,1.920047,6.458194,13.852056,32.213311,43.905798,67.653429,136.869258,217.313896
0.009145,1.208631,5.132337,10.891744,22.743718,31.345520,54.267890,114.797119,169.421828
0.001187,0.116437,0.837274,2.738352,8.337407,13.370961,28.147688,99.752260,204.550077
0.034529,3.606556,16.369886,37.838291,69.337875,79.364317,93.494343,125.428601,157.913672
0.006193,0.860268,4.682328,12.225581,31.797729,44.571186,69.968784,141.279921,251.587987
0.004625,0.511706,1.957536,4.357655,10.264381,13.672986,21.607903,76.253812,195.565990
0.021791,2.615964,9.839985,23.485848,54.390729,72.734658,112.044890,236.133763,355.911666
0.017156,1.761151,6.729453,16.411389,42.572348,57.938115,86.299778,169.124307,255.490693
0.002476,0.325951,1.417642,4.127408,12.624123,18.308051,30.838626,60.235523,99.750897
0.012849,1.224140,5.993672,14.376610,28.556600,36.636974,56.384306,123.001624,193.692164
0.013492,1.498448,6.075025,19.579666,65.556466,91.252699,129.833778,197.313666,265.673544
0.015600,1.329115,4.756259,10.186044,21.174222,26.875751,37.717643,67.316197,97.363018
0.004850,0.629410,3.807841,11.434275,30.000425,41.980806,64.444297,109.717219,210.449309
0.011920,0.958776,3.229937,6.683706,13.702782,18.282065,28.585095,69.458836,144.329916
0.016521,1.334209,4.642956,11.581803,27.979303,38.566981,62.717145,147.480133,252.910205
0.032352,2.013199,6.042888,13.642229,31.742369,42.587692,63.726021,97.937119,144.448387
0.023102,2.637057,9.797724,19.918415,42.301953,54.685764,74.599674,139.377189,241.791063
0.157520,13.091282,38.404185,69.195787,109.935750,125.118556,152.334942,227.164344,316.323028
0.026799,3.942139,19.154820,39.432680,69.928859,85.883914,114.856967,179.932198,237.346507
0.015916,1.881597,6.774991,15.276875,35.744929,49.539086,73.626430,125.956293,197.906659
0.028934,2.826265,11.717377,25.589665,49.440455,61.501335,83.366282,131.315900,194.595345
0.005866,0.730037,3.965281,10.002236,20.241756,25.385598,35.681866,68.983429,134.775700
0.009160,1.090379,3.564788,6.663683,14.710716,21.139980,32.801178,65.943840,133.003025
0.001916,0.171867,0.800356,2.299406,5.653680,8.357881,15.738627,39.037399,82.323412
0.015327,1.308034,5.812148,12.194652,22.228543,28.674144,43.312660,88.114613,142.896501
0.012696,1.019890,2.854100,6.217365,15.867565,21.771820,32.610192,66.527504,120.754588
0.001225,0.182234,0.815204,3.310154,15.790709,26.352826,51.550004,108.345599,168.625347
0.004849,0.624346,3.663217,10.838081,28.855642,38.914077,55.956659,92.015909,127.911317
0.008527,1.177320,5.935438,17.020105,42.766110,58.221152,86.252564,132.160878,184.404769
0.019163,2.040773,6.107402,10.224671,18.321100,23.903951,35.974863,68.072525,124.269619
0.002610,0.507466,3.707469,12.507656,33.441930,44.470181,64.535711,104.253820,142.281762
0.003668,0.287642,1.352608,5.188684,15.890668,22.091477,34.743705,71.589182,143.025865
0.075557,5.910289,15.038726,22.626672,39.886036,52.215583,77.445461,125.311347,178.134835
0.003980,0.474735,1.811081,5.275834,14.517705,21.175615,36.280188,69.737888,122.332407
0.013006,1.389323,5.777503,14.267476,31.967567,39.129802,51.139456,87.192204,133.629198
0.091979,9.769659,31.796263,55.863482,96.514097,119.475407,157.462898,244.292439,327.979973
0.008710,0.871604,3.996917,11.580280,28.280969,37.282643,59.768657,132.074629,215.060258
0.054007,5.149445,18.052317,34.405822,60.541538,72.025191,93.408548,172.441613,278.650410
0.009323,1.049831,6.325384,17.116722,45.193380,62.354719,97.849287,203.425648,341.703035
0.001282,0.130017,0.721796,2.310378,10.280847,19.200849,43.001749,114.306363,200.382297
0.025121,2.774215,12.081301,28.583772,56.017247,69.035538,89.573858,131.183788,171.825213
0.001538,0.256264,1.457746,4.599650,17.419667,28.348355,56.490502,136.849200,214.616874
0.010068,0.874390,2.481367,4.656281,10.284314,16.496589,33.141129,102.471369,227.965573
0.055589,5.127307,16.304921,29.444947,49.450136,59.347881,76.992950,129.797660,218.088404
0.105441,9.400224,33.261800,64.386122,120.602459,153.526964,213.192930,313.267682,415.958631
0.002321,0.249758,0.930258,2.150574,5.795530,8.757705,17.936806,57.917037,124.526217
0.046410,4.148902,17.044775,43.880845,98.415128,126.658451,166.359407,220.417342,269.695236
0.011533,1.243155,5.566760,14.719202,31.423713,38.506137,50.267263,80.225100,131.038120
0.007471,0.761112,2.354436,4.402467,8.948893,14.774632,32.980143,92.357785,157.363198
0.022298,1.980262,5.989755,10.038844,18.118138,24.699594,40.048188,91.845221,171.537038
0.018919,1.975681,8.219679,22.048841,44.151229,53.673345,68.049196,106.407104,162.044616
0.005329,0.830186,4.209358,11.411358,25.034987,32.141510,45.805596,78.643130,117.391567
0.012544,1.277610,4.770077,8.827567,16.079506,20.216150,28.894929,54.160036,84.958966
0.014503,1.533093,7.154671,19.230121,45.516194,61.855455,90.208705,161.856642,238.253049
0.043152,3.793193,14.510494,26.890240,44.158600,52.638927,69.875890,108.711295,152.344361
0.036282,3.216955,14.820784,35.766036,67.100727,81.075545,104.353916,157.247328,215.242626
0.009193,0.782194,2.695163,5.941140,12.661693,16.490835,24.402489,53.420441,109.599682
0.027721,3.338673,15.239317,34.547765,69.001346,88.002890,117.393336,160.828793,198.910966
0.013863,1.161714,4.962368,11.387133,32.508882,48.293924,82.382490,161.442094,249.323762
0.001171,0.263478,1.016181,2.641839,8.706017,12.842528,22.533370,52.083225,99.983020
0.023910,2.706700,11.844117,27.096184,57.908178,71.751204,93.994464,146.749138,231.054691
0.015755,1.890467,9.688474,26.549684,69.889419,93.255914,128.531408,187.893801,242.818508
0.020153,2.585996,10.513098,20.124598,45.401854,61.967807,98.017272,186.092496,264.261271
0.024142,2.356332,10.139958,22.604907,44.280083,57.914124,84.290385,158.715487,249.930163
0.007569,0.786587,4.253530,12.683539,33.289622,45.046413,65.644859,117.318519,187.648466
0.007139,0.635245,3.258037,8.553092,21.079135,29.877975,49.326112,100.122417,166.347559
0.018401,1.937667,7.008767,13.781960,24.413429,29.765721,38.764317,64.887712,105.733500
0.004073,0.428063,2.818738,9.084565,25.373920,33.438709,47.302408,74.389428,111.554331
0.010109,1.064264,4.119549,7.725056,14.742369,19.120406,27.017927,49.985599,88.644783
0.004747,1.028907,6.803475,17.072035,31.879356,39.212037,54.827673,99.575660,165.194652
0.019399,1.329736,5.702901,14.008600,30.075134,41.072724,66.088437,140.078228,227.119126
0.004384,0.209380,1.201827,4.539616,17.349742,29.751356,60.150777,132.792792,209.440959
0.017965,1.543525,5.900013,12.470129,28.439056,38.733126,60.555965,133.658577,252.939932
0.051009,4.241236,14.767312,28.542105,49.491858,59.251180,77.119025,125.609882,180.578294
0.014490,1.681135,9.841186,29.343592,74.048676,94.305804,129.241330,209.767262,269.635440
0.011099,1.244592,5.888646,14.641285,41.194941,61.165807,105.299820,234.774610,355.180391
0.034456,3.310126,12.621696,29.245375,67.101427,87.225886,123.603194,208.354903,304.937145
0.007623,0.882855,3.662434,9.457788,23.064361,31.274295,45.533055,89.933178,155.520548
0.036843,3.239845,10.149870,19.450157,42.007976,57.850296,86.141430,168.956792,262.346387
0.071016,6.333240,19.442728,30.720065,45.883377,52.652554,65.269728,103.683706,155.066625
0.026938,2.864356,11.851495,24.722085,45.283108,61.353553,94.993847,166.697634,267.280633
0.003892,0.466592,2.645623,7.148736,14.426838,18.615099,28.001866,58.951652,98.731069
0.006239,0.557129,2.489141,6.943901,16.892215,23.038909,34.747126,65.085204,104.895522
0.020196,1.927600,8.189904,17.651457,34.882684,43.048742,61.403858,111.705869,174.161637
0.032186,3.007412,15.231096,35.786254,77.157874,97.130692,127.291838,193.538922,282.660562
0.208579,16.929861,51.022645,96.794877,162.618085,188.678379,229.989684,308.237924,420.254533
0.005204,0.624737,3.112351,8.589272,18.864458,23.828865,32.297106,53.640807,84.597548
0.054204,5.180697,20.502300,40.932935,69.408053,82.566155,107.432462,155.833382,194.685297
0.072594,7.080398,23.080559,45.299492,99.795362,127.565070,175.394995,262.234791,347.485596
0.001661,0.231978,1.359837,5.309729,17.265605,25.925350,47.953616,115.966692,208.259685
0.013010,1.505303,6.783247,16.499010,34.212290,43.646363,64.452616,132.828412,207.180063
0.009242,1.126254,5.101430,11.549739,26.315658,36.228209,56.927274,126.499579,215.388695
0.003896,0.542674,3.919661,12.704513,35.498156,49.224309,74.716935,128.999493,176.407267
0.010016,0.796675,2.425803,4.616757,9.025899,11.479175,17.091068,34.301793,58.366937
0.021038,2.239942,10.527420,25.469076,54.439858,69.796246,96.549213,164.067198,248.041042
0.025272,2.002225,8.085331,18.435404,34.475691,42.483549,58.471344,95.854585,147.314861
0.000688,0.079434,0.462599,2.211981,8.914097,13.021242,22.506931,49.516336,98.532774
0.001257,0.269534,2.242026,6.967069,25.117562,40.522695,73.147088,150.798931,239.309165
0.026573,2.012857,7.277024,13.539048,23.570640,29.413255,41.611528,78.450934,125.532768
0.002119,0.287383,1.298859,3.648695,12.002693,17.629963,32.420500,80.679151,141.077348
